kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,27327,2822400,64,0,0,3,2,0,0x0,0.000116,1.487557,196.418783,0,0.000000,0.044775,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,27327,2822400,64,0,0,3,2,0,0x0,0.000121,1.427750,188.234667,0,0.000000,0.061874,0.021746,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,27327,2822400,64,0,0,3,2,0,0x0,0.000116,1.488031,196.418783,0,0.000000,0.044790,0.002968,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,27327,2822400,64,0,0,3,2,0,0x0,0.000118,1.455075,191.425085,0,0.000000,0.063058,0.022163,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,27327,2822400,64,0,0,3,2,0,0x0,0.000118,1.455605,191.425085,0,0.000000,0.063081,0.022171,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,27327,2822400,64,0,0,3,2,0,0x0,0.000119,1.450575,191.425085,0,0.000000,0.062863,0.022094,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,27327,2822400,64,0,0,3,2,0,0x0,0.000119,1.449797,191.425085,0,0.000000,0.062829,0.022082,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,27327,2822400,64,0,0,3,2,0,0x0,0.000119,1.450735,191.425085,0,0.000000,0.062870,0.022097,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,27327,2822400,64,0,0,3,2,0,0x0,0.000116,1.485882,196.418783,0,0.000000,0.044725,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,27327,2822400,64,0,0,3,2,0,0x0,0.000116,1.486122,196.418783,0,0.000000,0.044732,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,27327,2822400,64,0,0,3,2,0,0x0,0.000116,1.485465,194.725517,0,0.000000,0.044712,0.002963,0.000000,78.151261
