kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26120,57600,16,0,0,3,2,0,0x0,0.000014,0.979327,132.297143,0,0.000000,0.359292,0.023808,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26120,57600,16,0,0,3,2,0,0x0,0.000019,0.733908,97.482105,0,0.000000,0.325212,0.073801,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26120,57600,16,0,0,3,2,0,0x0,0.000014,0.979327,132.297143,0,0.000000,0.436128,0.100645,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26120,57600,16,0,0,3,2,0,0x0,0.000017,0.828788,108.950588,0,0.000000,0.369088,0.085174,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26120,57600,16,0,0,3,2,0,0x0,0.000017,0.828788,108.950588,0,0.000000,0.369088,0.085174,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26120,57600,16,0,0,3,2,0,0x0,0.000017,0.827697,108.950588,0,0.000000,0.368602,0.085062,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26120,57600,16,0,0,3,2,0,0x0,0.000017,0.810005,108.950588,0,0.000000,0.360723,0.083244,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26120,57600,16,0,0,3,2,0,0x0,0.000017,0.808702,108.950588,0,0.000000,0.360143,0.083110,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26120,57600,16,0,0,3,2,0,0x0,0.000018,0.806396,108.950588,0,0.000000,0.352878,0.076635,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26120,57600,16,0,0,3,2,0,0x0,0.000015,0.967930,132.297143,0,0.000000,0.355111,0.023531,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26120,57600,16,0,0,3,2,0,0x0,0.000015,0.966566,132.297143,0,0.000000,0.354610,0.023498,0.000000,78.151261
