kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26204,61440,128,0,0,3,2,0,0x0,0.000009,0.402990,55.608889,0,0.000000,0.546232,0.036196,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26204,61440,128,0,0,3,2,0,0x0,0.000017,0.227122,31.280000,0,0.000000,0.370906,0.083454,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26204,61440,128,0,0,3,2,0,0x0,0.000009,0.420826,55.608889,0,0.000000,0.570408,0.037798,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26204,61440,128,0,0,3,2,0,0x0,0.000013,0.303140,41.706667,0,0.000000,0.495050,0.111386,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26204,61440,128,0,0,3,2,0,0x0,0.000012,0.309734,41.706667,0,0.000000,0.505817,0.113809,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26204,61440,128,0,0,3,2,0,0x0,0.000013,0.292498,38.498462,0,0.000000,0.477669,0.107476,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26204,61440,128,0,0,3,2,0,0x0,0.000014,0.282694,38.498462,0,0.000000,0.461659,0.103873,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26204,61440,128,0,0,3,2,0,0x0,0.000015,0.261105,35.748571,0,0.000000,0.426403,0.095941,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26204,61440,128,0,0,3,2,0,0x0,0.000013,0.302138,41.706667,0,0.000000,0.493413,0.111018,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26204,61440,128,0,0,3,2,0,0x0,0.000010,0.397807,55.608889,0,0.000000,0.539206,0.035731,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26204,61440,128,0,0,3,2,0,0x0,0.000010,0.394399,55.608889,0,0.000000,0.534587,0.035424,0.000000,78.151261
