kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,26779,1032256,64,0,0,3,2,0,0x0,0.000046,1.380632,183.711289,0,0.000000,0.113537,0.007524,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,26779,1032256,64,0,0,3,2,0,0x0,0.000050,1.249516,165.340160,0,0.000000,0.147942,0.051996,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,26779,1032256,64,0,0,3,2,0,0x0,0.000046,1.379914,183.711289,0,0.000000,0.166115,0.060157,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,26779,1032256,64,0,0,3,2,0,0x0,0.000048,1.301496,172.229333,0,0.000000,0.151517,0.051580,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,26779,1032256,64,0,0,3,2,0,0x0,0.000048,1.306364,172.229333,0,0.000000,0.148201,0.047890,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,26779,1032256,64,0,0,3,2,0,0x0,0.000048,1.303395,172.229333,0,0.000000,0.156904,0.056821,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,26779,1032256,64,0,0,3,2,0,0x0,0.000049,1.296847,172.229333,0,0.000000,0.159970,0.060390,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,26779,1032256,64,0,0,3,2,0,0x0,0.000049,1.295914,172.229333,0,0.000000,0.154719,0.055211,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,26779,1032256,64,0,0,3,2,0,0x0,0.000046,1.379179,183.711289,0,0.000000,0.160561,0.054659,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,26779,1032256,64,0,0,3,2,0,0x0,0.000046,1.377297,183.711289,0,0.000000,0.169894,0.064137,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,26779,1032256,64,0,0,3,2,0,0x0,0.000046,1.377654,183.711289,0,0.000000,0.161066,0.055281,0.000000,78.151261
