kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,28940,61440,32,0,0,2,2,0,0x0,0.000014,22.689653,2229.394286,0,0.000000,9.710807,0.786920,0.000000,98.478187
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,28940,61440,32,0,0,2,2,0,0x0,0.000018,17.655782,1733.973333,0,0.000000,6.915056,0.725439,0.000000,95.231744
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,28940,61440,32,0,0,2,2,0,0x0,0.000014,22.728268,2229.394286,0,0.000000,9.837968,0.816729,0.000000,98.476126
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,28940,61440,32,0,0,2,2,0,0x0,0.000016,20.075291,1950.720000,0,0.000000,7.817939,0.859635,0.000000,95.462129
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,28940,61440,32,0,0,2,2,0,0x0,0.000016,20.320636,2080.768000,0,0.000000,8.289288,0.917117,0.000000,95.222296
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,28940,61440,32,0,0,2,2,0,0x0,0.000017,19.487513,1950.720000,0,0.000000,8.285773,0.858897,0.000000,95.281124
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,28940,61440,32,0,0,2,2,0,0x0,0.000017,18.928132,1835.971765,0,0.000000,7.693290,0.826039,0.000000,96.268908
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,28940,61440,32,0,0,2,2,0,0x0,0.000017,18.993178,1835.971765,0,0.000000,8.685549,0.848062,0.000000,95.086898
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,28940,61440,32,0,0,2,2,0,0x0,0.000015,21.714056,2229.394286,0,0.000000,9.786838,0.849301,0.000000,98.471986
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,28940,61440,32,0,0,2,2,0,0x0,0.000015,21.994520,2229.394286,0,0.000000,8.937577,0.756452,0.000000,98.471467
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,28940,61440,32,0,0,2,2,0,0x0,0.000015,21.944170,2229.394286,0,0.000000,9.124350,0.746269,0.000000,98.475093
