kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,32674,1517824,16,0,0,2,2,0,0x0,0.002175,7.368592,709.015717,0,0.000000,100.000000,75.428092,0.000000,99.970960
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,32674,1517824,16,0,0,2,2,0,0x0,0.002029,7.900746,760.408868,0,0.000000,100.000000,79.668290,0.000000,99.922898
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,32674,1517824,16,0,0,2,2,0,0x0,0.001984,8.079268,777.664742,0,0.000000,100.000000,79.400598,0.000000,99.860215
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,32674,1517824,16,0,0,2,2,0,0x0,0.001993,8.040597,773.762762,0,0.000000,99.999577,69.482934,0.000000,99.863785
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,32674,1517824,16,0,0,2,2,0,0x0,0.001973,8.124819,782.002629,0,0.000000,100.000000,73.800373,0.000000,99.970816
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,32674,1517824,16,0,0,2,2,0,0x0,0.002191,7.314712,703.838058,0,0.000000,99.999950,72.224727,0.000000,99.971207
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,32674,1517824,16,0,0,2,2,0,0x0,0.002035,7.876752,758.165774,0,0.000000,100.000000,72.663617,0.000000,99.971406
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,32674,1517824,16,0,0,2,2,0,0x0,0.002234,7.174993,690.599724,0,0.000000,99.998937,69.692959,0.000000,99.970735
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,32674,1517824,16,0,0,2,2,0,0x0,0.002027,7.908617,761.159518,0,0.000000,99.999977,73.368697,0.000000,99.971146
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,32674,1517824,16,0,0,2,2,0,0x0,0.002129,7.529649,724.675368,0,0.000000,100.000000,67.281313,0.000000,99.970607
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,32674,1517824,16,0,0,2,2,0,0x0,0.002168,7.392162,711.304974,0,0.000000,99.999755,74.582473,0.000000,99.971002
