kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,34116,3010560,128,0,0,2,2,0,0x0,0.001989,3.996137,384.649014,0,0.000000,100.000000,75.313322,0.000000,99.939860
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,34116,3010560,128,0,0,2,2,0,0x0,0.002113,3.760675,361.894103,0,0.000000,100.000000,67.198296,0.000000,99.833168
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,34116,3010560,128,0,0,2,2,0,0x0,0.002295,3.462198,333.194876,0,0.000000,100.000000,74.884573,0.000000,99.800663
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,34116,3010560,128,0,0,2,2,0,0x0,0.002076,3.828982,368.521561,0,0.000000,100.000000,71.328452,0.000000,99.918985
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,34116,3010560,128,0,0,2,2,0,0x0,0.002106,3.773798,363.269473,0,0.000000,100.000000,72.481121,0.000000,99.905828
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,34116,3010560,128,0,0,2,2,0,0x0,0.002066,3.846758,370.306169,0,0.000000,99.999894,71.462427,0.000000,99.939125
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,34116,3010560,128,0,0,2,2,0,0x0,0.001906,4.170164,401.408000,0,0.000000,99.999975,76.287506,0.000000,99.938096
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,34116,3010560,128,0,0,2,2,0,0x0,0.002107,3.772470,363.096980,0,0.000000,100.000000,71.247483,0.000000,99.937943
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,34116,3010560,128,0,0,2,2,0,0x0,0.001433,5.546124,533.995978,0,0.000000,100.000000,71.645237,0.000000,99.936684
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,34116,3010560,128,0,0,2,2,0,0x0,0.001376,5.776226,556.132538,0,0.000000,100.000000,73.655430,0.000000,99.936802
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,34116,3010560,128,0,0,2,2,0,0x0,0.001412,5.628799,541.943473,0,0.000000,100.000000,70.980024,0.000000,99.936729
