kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,34831,4112768,16,0,0,2,2,0,0x0,0.000650,66.812141,6438.478102,0,0.000000,49.500351,4.507082,0.000000,99.988921
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,34831,4112768,16,0,0,2,2,0,0x0,0.000653,66.543664,6408.853202,0,0.000000,49.197046,4.483703,0.000000,99.953717
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,34831,4112768,16,0,0,2,2,0,0x0,0.000652,66.573372,6408.853202,0,0.000000,49.230988,4.709570,0.000000,99.897406
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,34831,4112768,16,0,0,2,2,0,0x0,0.000653,66.528113,6408.853202,0,0.000000,48.994897,4.721376,0.000000,99.896382
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,34831,4112768,16,0,0,2,2,0,0x0,0.000653,66.493361,6399.038726,0,0.000000,49.014370,4.727690,0.000000,99.897555
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,34831,4112768,16,0,0,2,2,0,0x0,0.000655,66.340548,6389.254263,0,0.000000,49.032269,4.682477,0.000000,99.894854
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,34831,4112768,16,0,0,2,2,0,0x0,0.000652,66.598768,6408.853202,0,0.000000,49.305553,4.486937,0.000000,99.988685
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,34831,4112768,16,0,0,2,2,0,0x0,0.000650,66.802466,6428.572751,0,0.000000,49.419064,4.500274,0.000000,99.988918
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,34831,4112768,16,0,0,2,2,0,0x0,0.000650,66.791494,6428.572751,0,0.000000,49.450448,4.502611,0.000000,99.988918
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,34831,4112768,16,0,0,2,2,0,0x0,0.000650,66.797503,6428.572751,0,0.000000,49.386950,4.497418,0.000000,99.988917
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,34831,4112768,16,0,0,2,2,0,0x0,0.000650,66.785046,6428.572751,0,0.000000,49.433704,4.498333,0.000000,99.988921
