kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,33416,1576960,256,0,0,2,2,0,0x0,0.000055,75.468098,7282.688000,0,0.000000,37.188406,3.387872,0.000000,99.857703
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,33416,1576960,256,0,0,2,2,0,0x0,0.000060,69.621046,6788.946441,0,0.000000,31.590239,2.908235,0.000000,99.568572
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,33416,1576960,256,0,0,2,2,0,0x0,0.000056,74.509843,7282.688000,0,0.000000,30.177535,2.508642,0.000000,99.857833
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,33416,1576960,256,0,0,2,2,0,0x0,0.000057,72.908736,7027.155088,0,0.000000,32.741861,2.984817,0.000000,99.581749
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,33416,1576960,256,0,0,2,2,0,0x0,0.000057,72.501068,7027.155088,0,0.000000,31.153122,2.780348,0.000000,99.571384
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,33416,1576960,256,0,0,2,2,0,0x0,0.000106,39.448514,3814.741333,0,0.000000,18.147991,1.605060,0.000000,99.559527
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,33416,1576960,256,0,0,2,2,0,0x0,0.000059,70.769068,6905.997241,0,0.000000,31.148795,2.636640,0.000000,99.575017
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,33416,1576960,256,0,0,2,2,0,0x0,0.000058,71.345625,6905.997241,0,0.000000,34.322111,3.151378,0.000000,99.527053
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,33416,1576960,256,0,0,2,2,0,0x0,0.000056,74.253946,7152.640000,0,0.000000,32.603485,2.780131,0.000000,99.857532
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,33416,1576960,256,0,0,2,2,0,0x0,0.000103,40.489504,3926.939608,0,0.000000,17.391641,1.443465,0.000000,99.856943
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,33416,1576960,256,0,0,2,2,0,0x0,0.000059,70.614540,6905.997241,0,0.000000,30.032495,2.581847,0.000000,99.858219
