kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,35191,4145152,128,0,0,2,2,0,0x0,0.000129,85.072183,8225.536000,0,0.000000,48.380321,4.315175,0.000000,99.951958
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,35191,4145152,128,0,0,2,2,0,0x0,0.000133,82.474231,7976.277333,0,0.000000,46.951432,4.570968,0.000000,99.832746
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,35191,4145152,128,0,0,2,2,0,0x0,0.000128,85.529397,8290.304000,0,0.000000,46.626233,4.245055,0.000000,99.951198
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,35191,4145152,128,0,0,2,2,0,0x0,0.000130,83.865938,8098.989292,0,0.000000,47.205962,4.442007,0.000000,99.833753
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,35191,4145152,128,0,0,2,2,0,0x0,0.000130,83.861177,8098.989292,0,0.000000,46.971054,4.310865,0.000000,99.834155
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,35191,4145152,128,0,0,2,2,0,0x0,0.000131,83.709271,8098.989292,0,0.000000,45.447721,4.100924,0.000000,99.816884
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,35191,4145152,128,0,0,2,2,0,0x0,0.000131,83.248308,8037.164947,0,0.000000,45.646819,4.130053,0.000000,99.833012
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,35191,4145152,128,0,0,2,2,0,0x0,0.000132,83.178787,8037.164947,0,0.000000,46.107031,4.133014,0.000000,99.814503
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,35191,4145152,128,0,0,2,2,0,0x0,0.000128,85.321813,8225.536000,0,0.000000,45.903409,4.282268,0.000000,99.950935
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,35191,4145152,128,0,0,2,2,0,0x0,0.000128,85.191863,8225.536000,0,0.000000,46.131659,4.249348,0.000000,99.950983
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,35191,4145152,128,0,0,2,2,0,0x0,0.000129,85.059859,8225.536000,0,0.000000,47.473849,4.371632,0.000000,99.951463
