kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,32080,1040384,32,0,0,2,2,0,0x0,0.000088,62.664198,6074.885885,0,0.000000,44.923385,4.097800,0.000000,99.911584
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,32080,1040384,32,0,0,2,2,0,0x0,0.000092,59.952838,5807.857934,0,0.000000,42.460041,3.929012,0.000000,99.627181
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,32080,1040384,32,0,0,2,2,0,0x0,0.000088,62.654839,6074.885885,0,0.000000,44.612596,4.036944,0.000000,99.911487
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,32080,1040384,32,0,0,2,2,0,0x0,0.000089,61.383595,5938.371596,0,0.000000,43.366766,3.948719,0.000000,99.628333
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,32080,1040384,32,0,0,2,2,0,0x0,0.000090,61.331819,5938.371596,0,0.000000,43.147607,4.048348,0.000000,99.632570
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,32080,1040384,32,0,0,2,2,0,0x0,0.000090,61.316052,5938.371596,0,0.000000,43.492291,4.001605,0.000000,99.748368
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,32080,1040384,32,0,0,2,2,0,0x0,0.000090,61.178402,5938.371596,0,0.000000,42.773384,3.941964,0.000000,99.617583
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,32080,1040384,32,0,0,2,2,0,0x0,0.000090,61.179319,5938.371596,0,0.000000,43.270322,3.966210,0.000000,99.607766
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,32080,1040384,32,0,0,2,2,0,0x0,0.000088,62.548719,6074.885885,0,0.000000,44.554642,4.074054,0.000000,99.911302
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,32080,1040384,32,0,0,2,2,0,0x0,0.000088,62.558047,6074.885885,0,0.000000,44.423564,3.984262,0.000000,99.911351
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,32080,1040384,32,0,0,2,2,0,0x0,0.000088,62.550467,6074.885885,0,0.000000,44.103957,3.988406,0.000000,99.911577
