kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,28587,57600,64,0,0,2,2,0,0x0,0.000013,11.299316,1125.415385,0,0.000000,5.078488,0.469069,0.000000,97.307002
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,28587,57600,64,0,0,2,2,0,0x0,0.000017,8.753575,860.611765,0,0.000000,3.585306,0.532489,0.000000,92.603211
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,28587,57600,64,0,0,2,2,0,0x0,0.000013,11.347603,1125.415385,0,0.000000,4.356546,0.318345,0.000000,97.297297
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,28587,57600,64,0,0,2,2,0,0x0,0.000015,10.115354,975.360000,0,0.000000,4.131845,0.613280,0.000000,92.440854
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,28587,57600,64,0,0,2,2,0,0x0,0.000015,10.041373,975.360000,0,0.000000,4.015517,0.577772,0.000000,93.147503
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,28587,57600,64,0,0,2,2,0,0x0,0.000016,9.748142,975.360000,0,0.000000,3.914733,0.544937,0.000000,94.062316
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,28587,57600,64,0,0,2,2,0,0x0,0.000016,9.247430,914.400000,0,0.000000,3.713558,0.489376,0.000000,93.127548
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,28587,57600,64,0,0,2,2,0,0x0,0.000016,9.449460,914.400000,0,0.000000,4.223629,0.509748,0.000000,92.213829
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,28587,57600,64,0,0,2,2,0,0x0,0.000015,10.069947,975.360000,0,0.000000,4.236166,0.569099,0.000000,91.967404
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,28587,57600,64,0,0,2,2,0,0x0,0.000014,10.906190,1125.415385,0,0.000000,4.312548,0.336217,0.000000,97.292419
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,28587,57600,64,0,0,2,2,0,0x0,0.000009,16.595114,1625.600000,0,0.000000,6.246589,0.405866,0.000000,97.185741
