kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,34558,4096576,64,0,0,2,2,0,0x0,0.000167,64.813332,6268.254843,0,0.000000,47.080065,4.300208,0.000000,99.955294
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,34558,4096576,64,0,0,2,2,0,0x0,0.000169,63.928640,6156.984047,0,0.000000,46.557954,4.240116,0.000000,99.835308
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,34558,4096576,64,0,0,2,2,0,0x0,0.000168,64.416906,6230.720383,0,0.000000,46.802599,4.257058,0.000000,99.955300
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,34558,4096576,64,0,0,2,2,0,0x0,0.000168,64.233112,6193.632762,0,0.000000,46.676040,4.266715,0.000000,99.839152
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,34558,4096576,64,0,0,2,2,0,0x0,0.000170,63.726236,6156.984047,0,0.000000,46.274856,4.220424,0.000000,99.825352
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,34558,4096576,64,0,0,2,2,0,0x0,0.000168,64.199961,6193.632762,0,0.000000,46.499653,4.253197,0.000000,99.839024
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,34558,4096576,64,0,0,2,2,0,0x0,0.000170,63.558034,6120.766494,0,0.000000,46.036730,4.196895,0.000000,99.840414
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,34558,4096576,64,0,0,2,2,0,0x0,0.000169,64.132247,6193.632762,0,0.000000,46.577667,4.263067,0.000000,99.835129
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,34558,4096576,64,0,0,2,2,0,0x0,0.000168,64.307813,6193.632762,0,0.000000,46.610477,4.270006,0.000000,99.955231
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,34558,4096576,64,0,0,2,2,0,0x0,0.000167,64.912663,6268.254843,0,0.000000,46.962859,4.274526,0.000000,99.955189
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,34558,4096576,64,0,0,2,2,0,0x0,0.000167,64.873118,6268.254843,0,0.000000,46.993761,4.264712,0.000000,99.955319
