kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,32198,1040384,64,0,0,2,2,0,0x0,0.000047,58.431491,5622.500766,0,0.000000,40.843450,3.726248,0.000000,99.822793
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,32198,1040384,64,0,0,2,2,0,0x0,0.000051,53.996548,5285.150720,0,0.000000,38.092898,3.537724,0.000000,99.202107
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,32198,1040384,64,0,0,2,2,0,0x0,0.000047,58.529535,5744.729043,0,0.000000,41.548011,3.718516,0.000000,99.824377
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,32198,1040384,64,0,0,2,2,0,0x0,0.000049,56.357994,5505.365333,0,0.000000,39.745736,3.638579,0.000000,99.245757
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,32198,1040384,64,0,0,2,2,0,0x0,0.000049,56.344364,5505.365333,0,0.000000,38.818615,3.579671,0.000000,99.227269
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,32198,1040384,64,0,0,2,2,0,0x0,0.000049,56.195430,5505.365333,0,0.000000,38.975139,3.652680,0.000000,99.459481
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,32198,1040384,64,0,0,2,2,0,0x0,0.000049,56.015882,5393.010939,0,0.000000,38.479336,3.629248,0.000000,99.360518
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,32198,1040384,64,0,0,2,2,0,0x0,0.000049,56.005830,5393.010939,0,0.000000,39.472158,3.536152,0.000000,99.149323
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,32198,1040384,64,0,0,2,2,0,0x0,0.000047,58.215473,5622.500766,0,0.000000,40.368565,3.702207,0.000000,99.823078
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,32198,1040384,64,0,0,2,2,0,0x0,0.000047,58.321934,5622.500766,0,0.000000,40.840014,3.686425,0.000000,99.822849
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,32198,1040384,64,0,0,2,2,0,0x0,0.000047,58.431387,5622.500766,0,0.000000,41.023297,3.710291,0.000000,99.823252
