kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,29851,246016,16,0,0,2,2,0,0x0,0.000045,57.984488,5680.733091,0,0.000000,38.420410,3.440290,0.000000,99.806543
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,29851,246016,16,0,0,2,2,0,0x0,0.000048,53.884717,5207.338667,0,0.000000,34.186610,3.126053,0.000000,99.425825
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,29851,246016,16,0,0,2,2,0,0x0,0.000045,57.937586,5680.733091,0,0.000000,38.410257,3.446569,0.000000,99.807355
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,29851,246016,16,0,0,2,2,0,0x0,0.000047,55.699468,5433.744696,0,0.000000,35.979148,3.286273,0.000000,99.414705
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,29851,246016,16,0,0,2,2,0,0x0,0.000048,54.687418,5318.133106,0,0.000000,35.661890,3.322281,0.000000,99.426849
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,29851,246016,16,0,0,2,2,0,0x0,0.000047,55.313677,5433.744696,0,0.000000,36.865360,3.329075,0.000000,99.565330
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,29851,246016,16,0,0,2,2,0,0x0,0.000048,54.045015,5207.338667,0,0.000000,36.047252,3.299157,0.000000,99.422964
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,29851,246016,16,0,0,2,2,0,0x0,0.000047,54.776087,5318.133106,0,0.000000,34.876580,3.208068,0.000000,99.424111
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,29851,246016,16,0,0,2,2,0,0x0,0.000046,56.406046,5433.744696,0,0.000000,36.833320,3.327973,0.000000,99.807511
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,29851,246016,16,0,0,2,2,0,0x0,0.000046,56.928203,5554.494578,0,0.000000,37.662649,3.440625,0.000000,99.806635
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,29851,246016,16,0,0,2,2,0,0x0,0.000046,56.673595,5554.494578,0,0.000000,37.272628,3.280359,0.000000,99.809580
