kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,31284,702464,128,0,0,2,2,0,0x0,0.000030,62.291721,6152.615724,0,0.000000,28.289418,2.305270,0.000000,99.692139
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,31284,702464,128,0,0,2,2,0,0x0,0.000034,53.961821,5247.819294,0,0.000000,25.286452,2.523507,0.000000,98.933101
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,31284,702464,128,0,0,2,2,0,0x0,0.000030,62.433353,6152.615724,0,0.000000,26.676066,2.246854,0.000000,99.689591
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,31284,702464,128,0,0,2,2,0,0x0,0.000032,57.910244,5575.808000,0,0.000000,27.870164,2.562263,0.000000,98.988665
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,31284,702464,128,0,0,2,2,0,0x0,0.000033,56.909466,5575.808000,0,0.000000,27.145871,2.427832,0.000000,98.940522
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,31284,702464,128,0,0,2,2,0,0x0,0.000032,57.314918,5575.808000,0,0.000000,27.833423,2.392980,0.000000,99.146457
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,31284,702464,128,0,0,2,2,0,0x0,0.000033,56.650761,5575.808000,0,0.000000,28.235923,2.636378,0.000000,99.252525
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,31284,702464,128,0,0,2,2,0,0x0,0.000033,55.993751,5406.844121,0,0.000000,28.578169,2.627482,0.000000,98.862076
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,31284,702464,128,0,0,2,2,0,0x0,0.000030,62.041921,6152.615724,0,0.000000,28.544394,2.522375,0.000000,99.689055
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,31284,702464,128,0,0,2,2,0,0x0,0.000030,60.897123,5947.528533,0,0.000000,28.194208,2.406047,0.000000,99.695060
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,31284,702464,128,0,0,2,2,0,0x0,0.000031,59.966468,5947.528533,0,0.000000,28.211593,2.320270,0.000000,99.702892
