kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,34625,4129024,256,0,0,2,2,0,0x0,0.000127,86.162214,8323.588063,0,0.000000,42.726269,3.907180,0.000000,99.945615
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,34625,4129024,256,0,0,2,2,0,0x0,0.000130,83.850976,8130.016248,0,0.000000,40.372364,3.337789,0.000000,99.767459
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,34625,4129024,256,0,0,2,2,0,0x0,0.000126,86.697195,8390.176768,0,0.000000,41.745503,3.691202,0.000000,99.945483
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,34625,4129024,256,0,0,2,2,0,0x0,0.000128,85.370075,8258.048000,0,0.000000,42.890430,3.980179,0.000000,99.775023
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,34625,4129024,256,0,0,2,2,0,0x0,0.000128,85.263137,8258.048000,0,0.000000,40.697083,3.646877,0.000000,99.753862
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,34625,4129024,256,0,0,2,2,0,0x0,0.000128,85.014876,8193.532000,0,0.000000,41.569820,3.846126,0.000000,99.766038
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,34625,4129024,256,0,0,2,2,0,0x0,0.000129,84.516078,8193.532000,0,0.000000,42.160376,4.033638,0.000000,99.756950
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,34625,4129024,256,0,0,2,2,0,0x0,0.000129,84.738756,8193.532000,0,0.000000,42.474393,3.874803,0.000000,99.761962
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,34625,4129024,256,0,0,2,2,0,0x0,0.000127,86.121042,8323.588063,0,0.000000,42.763210,3.971852,0.000000,99.945713
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,34625,4129024,256,0,0,2,2,0,0x0,0.000126,86.423492,8323.588063,0,0.000000,40.844612,3.709036,0.000000,99.945760
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,34625,4129024,256,0,0,2,2,0,0x0,0.000126,86.302481,8323.588063,0,0.000000,41.377169,3.765329,0.000000,99.945377
