kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,35367,4274688,192,0,0,2,2,0,0x0,0.000130,86.552316,8352.082708,0,0.000000,46.006213,4.531422,0.000000,99.949540
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,35367,4274688,192,0,0,2,2,0,0x0,0.000134,84.113278,8102.766806,0,0.000000,44.387555,4.146906,0.000000,99.779262
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,35367,4274688,192,0,0,2,2,0,0x0,0.000130,86.625366,8352.082708,0,0.000000,46.847517,4.424056,0.000000,99.950177
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,35367,4274688,192,0,0,2,2,0,0x0,0.000132,85.348000,8225.536000,0,0.000000,42.707866,3.842954,0.000000,99.780610
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,35367,4274688,192,0,0,2,2,0,0x0,0.000132,85.253747,8225.536000,0,0.000000,44.244536,3.972929,0.000000,99.769908
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,35367,4274688,192,0,0,2,2,0,0x0,0.000132,85.373607,8225.536000,0,0.000000,43.775860,3.785009,0.000000,99.813748
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,35367,4274688,192,0,0,2,2,0,0x0,0.000133,84.870501,8225.536000,0,0.000000,47.699581,4.374498,0.000000,99.808498
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,35367,4274688,192,0,0,2,2,0,0x0,0.000133,84.896463,8225.536000,0,0.000000,45.306769,4.062318,0.000000,99.786151
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,35367,4274688,192,0,0,2,2,0,0x0,0.000130,86.748671,8352.082708,0,0.000000,45.556079,4.240079,0.000000,99.948389
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,35367,4274688,192,0,0,2,2,0,0x0,0.000131,86.354489,8352.082708,0,0.000000,46.318820,4.220574,0.000000,99.949964
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,35367,4274688,192,0,0,2,2,0,0x0,0.000131,86.032668,8288.326351,0,0.000000,47.480451,4.108830,0.000000,99.951110
