kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,30489,253952,256,0,0,2,2,0,0x0,0.000017,38.359258,3794.341647,0,0.000000,16.175524,1.408161,0.000000,99.179730
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,30489,253952,256,0,0,2,2,0,0x0,0.000022,30.402893,2931.991273,0,0.000000,11.783588,1.060799,0.000000,96.955587
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,30489,253952,256,0,0,2,2,0,0x0,0.000066,10.166632,992.366277,0,0.000000,3.854903,0.310895,0.000000,99.179581
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,30489,253952,256,0,0,2,2,0,0x0,0.000019,34.500744,3394.937263,0,0.000000,13.246221,1.390318,0.000000,96.788085
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,30489,253952,256,0,0,2,2,0,0x0,0.000019,34.386170,3394.937263,0,0.000000,13.171604,1.137238,0.000000,96.889608
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,30489,253952,256,0,0,2,2,0,0x0,0.000020,34.100840,3394.937263,0,0.000000,15.959814,1.490272,0.000000,97.585150
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,30489,253952,256,0,0,2,2,0,0x0,0.000021,32.410343,3225.190400,0,0.000000,13.218764,1.160296,0.000000,96.889608
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,30489,253952,256,0,0,2,2,0,0x0,0.000020,32.810779,3225.190400,0,0.000000,14.178979,1.147869,0.000000,96.919219
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,30489,253952,256,0,0,2,2,0,0x0,0.000018,38.236968,3794.341647,0,0.000000,16.281370,1.278875,0.000000,99.179581
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,30489,253952,256,0,0,2,2,0,0x0,0.000018,37.831932,3794.341647,0,0.000000,14.170076,1.079289,0.000000,99.179581
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,30489,253952,256,0,0,2,2,0,0x0,0.000015,43.971494,4300.253867,0,0.000000,16.283717,1.245183,0.000000,99.166667
