kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,33610,2822400,16,0,0,2,2,0,0x0,0.000902,33.039505,3179.111308,0,0.000000,82.237195,53.578479,0.000000,99.983053
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,33610,2822400,16,0,0,2,2,0,0x0,0.000831,35.871574,3454.889639,0,0.000000,82.258242,47.997235,0.000000,99.951167
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,33610,2822400,16,0,0,2,2,0,0x0,0.000745,40.003803,3854.245161,0,0.000000,81.891849,53.783099,0.000000,99.977396
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,33610,2822400,16,0,0,2,2,0,0x0,0.000782,38.104225,3666.954476,0,0.000000,81.428242,53.843332,0.000000,99.964579
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,33610,2822400,16,0,0,2,2,0,0x0,0.000741,40.229887,3875.078919,0,0.000000,82.519529,52.505533,0.000000,99.845854
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,33610,2822400,16,0,0,2,2,0,0x0,0.000764,39.003440,3753.348691,0,0.000000,82.376799,48.010922,0.000000,99.853616
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,33610,2822400,16,0,0,2,2,0,0x0,0.000672,44.378637,4273.559463,0,0.000000,80.755299,58.416538,0.000000,99.982643
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,33610,2822400,16,0,0,2,2,0,0x0,0.000703,42.409249,4084.841026,0,0.000000,82.781841,52.131883,0.000000,99.983244
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,33610,2822400,16,0,0,2,2,0,0x0,0.000698,42.719580,4114.144046,0,0.000000,82.031368,56.464597,0.000000,99.982974
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,33610,2822400,16,0,0,2,2,0,0x0,0.000552,53.970554,5194.852174,0,0.000000,70.769912,42.608805,0.000000,99.983250
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,33610,2822400,16,0,0,2,2,0,0x0,0.000504,59.095028,5689.600000,0,0.000000,70.820279,39.054177,0.000000,99.983323
