kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,31376,752640,192,0,0,2,2,0,0x0,0.000033,60.543111,5974.080000,0,0.000000,32.376300,2.863482,0.000000,99.723349
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,31376,752640,192,0,0,2,2,0,0x0,0.000037,53.869432,5310.293333,0,0.000000,27.266103,2.413109,0.000000,99.186096
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,31376,752640,192,0,0,2,2,0,0x0,0.000033,60.200354,5793.047273,0,0.000000,31.742733,2.747372,0.000000,99.724568
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,31376,752640,192,0,0,2,2,0,0x0,0.000035,57.159815,5622.663529,0,0.000000,29.945697,2.766390,0.000000,99.235344
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,31376,752640,192,0,0,2,2,0,0x0,0.000084,23.639292,2275.840000,0,0.000000,11.653095,1.020636,0.000000,99.196161
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,31376,752640,192,0,0,2,2,0,0x0,0.000035,56.687282,5462.016000,0,0.000000,29.666268,2.633831,0.000000,99.149918
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,31376,752640,192,0,0,2,2,0,0x0,0.000036,55.227453,5462.016000,0,0.000000,29.352415,2.533009,0.000000,99.203377
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,31376,752640,192,0,0,2,2,0,0x0,0.000035,56.308315,5462.016000,0,0.000000,29.018687,2.602958,0.000000,99.150315
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,31376,752640,192,0,0,2,2,0,0x0,0.000035,56.315796,5462.016000,0,0.000000,29.982462,2.768034,0.000000,99.178860
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,31376,752640,192,0,0,2,2,0,0x0,0.000033,60.282579,5974.080000,0,0.000000,29.861282,2.561963,0.000000,99.720097
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,31376,752640,192,0,0,2,2,0,0x0,0.000034,58.613211,5793.047273,0,0.000000,29.602655,2.497465,0.000000,99.733238
