kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,31852,1048576,256,0,0,2,2,0,0x0,0.000041,67.688711,6658.457600,0,0.000000,32.014092,2.861881,0.000000,99.787766
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,31852,1048576,256,0,0,2,2,0,0x0,0.000045,61.859134,6053.143273,0,0.000000,25.690342,2.050073,0.000000,99.473659
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,31852,1048576,256,0,0,2,2,0,0x0,0.000041,67.446465,6496.056195,0,0.000000,28.567404,2.451115,0.000000,99.786183
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,31852,1048576,256,0,0,2,2,0,0x0,0.000042,65.932629,6496.056195,0,0.000000,30.377241,2.577711,0.000000,99.359765
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,31852,1048576,256,0,0,2,2,0,0x0,0.000043,65.022614,6341.388190,0,0.000000,26.916696,2.246667,0.000000,99.375798
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,31852,1048576,256,0,0,2,2,0,0x0,0.000043,64.163733,6193.914047,0,0.000000,27.588592,2.299925,0.000000,99.341856
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,31852,1048576,256,0,0,2,2,0,0x0,0.000044,62.926251,6193.914047,0,0.000000,29.642233,2.663716,0.000000,99.338218
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,31852,1048576,256,0,0,2,2,0,0x0,0.000044,63.237444,6193.914047,0,0.000000,27.982794,2.513386,0.000000,99.316596
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,31852,1048576,256,0,0,2,2,0,0x0,0.000041,68.180561,6658.457600,0,0.000000,30.392798,2.580938,0.000000,99.785928
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,31852,1048576,256,0,0,2,2,0,0x0,0.000041,67.484539,6496.056195,0,0.000000,28.209045,2.402974,0.000000,99.786264
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,31852,1048576,256,0,0,2,2,0,0x0,0.000042,66.479674,6496.056195,0,0.000000,26.658311,2.071481,0.000000,99.786152
