kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,32821,1517824,16,0,0,2,2,0,0x0,0.000244,65.708131,6346.128329,0,0.000000,48.223405,4.399367,0.000000,99.969844
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,32821,1517824,16,0,0,2,2,0,0x0,0.000248,64.642394,6243.357020,0,0.000000,47.129678,4.318748,0.000000,99.908779
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,32821,1517824,16,0,0,2,2,0,0x0,0.000244,65.707642,6346.128329,0,0.000000,48.014455,4.392287,0.000000,99.970169
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,32821,1517824,16,0,0,2,2,0,0x0,0.000246,65.214887,6294.323200,0,0.000000,47.285081,4.322977,0.000000,99.904845
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,32821,1517824,16,0,0,2,2,0,0x0,0.000246,65.201258,6294.323200,0,0.000000,47.407187,4.337332,0.000000,99.906297
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,32821,1517824,16,0,0,2,2,0,0x0,0.000246,65.081938,6268.736520,0,0.000000,47.470559,4.328507,0.000000,99.916266
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,32821,1517824,16,0,0,2,2,0,0x0,0.000247,65.012021,6268.736520,0,0.000000,47.322873,4.318910,0.000000,99.914398
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,32821,1517824,16,0,0,2,2,0,0x0,0.000247,64.976294,6268.736520,0,0.000000,47.356145,4.321350,0.000000,99.901054
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,32821,1517824,16,0,0,2,2,0,0x0,0.000244,65.653839,6320.119607,0,0.000000,47.966219,4.367822,0.000000,99.969821
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,32821,1517824,16,0,0,2,2,0,0x0,0.000244,65.605268,6320.119607,0,0.000000,47.908943,4.360371,0.000000,99.969994
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,32821,1517824,16,0,0,2,2,0,0x0,0.000244,65.670125,6320.119607,0,0.000000,47.803158,4.346562,0.000000,99.969859
