kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,29528,246016,16,0,0,2,2,0,0x0,0.000045,57.751667,5680.733091,0,0.000000,40.451444,3.592172,0.000000,99.809950
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,29528,246016,16,0,0,2,2,0,0x0,0.000049,53.418049,5207.338667,0,0.000000,35.487353,3.361158,0.000000,99.340308
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,29528,246016,16,0,0,2,2,0,0x0,0.000045,58.201282,5680.733091,0,0.000000,39.836584,3.546973,0.000000,99.809725
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.828712,5433.744696,0,0.000000,37.674283,3.599156,0.000000,99.287971
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.716578,5433.744696,0,0.000000,37.419234,3.423349,0.000000,99.349805
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.709899,5433.744696,0,0.000000,37.890546,3.610586,0.000000,99.296101
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.383906,5433.744696,0,0.000000,36.549916,3.408243,0.000000,99.547052
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.413141,5433.744696,0,0.000000,36.817230,3.337355,0.000000,99.316052
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,29528,246016,16,0,0,2,2,0,0x0,0.000047,55.493325,5433.744696,0,0.000000,38.007357,3.412975,0.000000,99.282896
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,29528,246016,16,0,0,2,2,0,0x0,0.000045,57.934465,5680.733091,0,0.000000,40.506607,3.649536,0.000000,99.813154
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,29528,246016,16,0,0,2,2,0,0x0,0.000045,58.005834,5680.733091,0,0.000000,41.614564,3.741243,0.000000,99.814655
