kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,28853,57600,16,0,0,2,2,0,0x0,0.000017,34.974584,3442.447059,0,0.000000,18.422046,1.570587,0.000000,99.141713
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,28853,57600,16,0,0,2,2,0,0x0,0.000022,28.220243,2786.742857,0,0.000000,13.965897,1.454298,0.000000,96.168295
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,28853,57600,16,0,0,2,2,0,0x0,0.000017,35.579366,3442.447059,0,0.000000,17.743410,1.537421,0.000000,99.136276
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,28853,57600,16,0,0,2,2,0,0x0,0.000019,31.647676,3080.084211,0,0.000000,15.754984,1.343133,0.000000,96.496212
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,28853,57600,16,0,0,2,2,0,0x0,0.000019,32.123110,3251.200000,0,0.000000,15.867829,1.465637,0.000000,96.236660
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,28853,57600,16,0,0,2,2,0,0x0,0.000019,31.221426,3080.084211,0,0.000000,16.157881,1.741313,0.000000,96.182478
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,28853,57600,16,0,0,2,2,0,0x0,0.000020,29.846793,2926.080000,0,0.000000,14.757706,1.762000,0.000000,97.183361
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,28853,57600,16,0,0,2,2,0,0x0,0.000021,29.659166,2926.080000,0,0.000000,15.027277,1.577167,0.000000,96.255098
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,28853,57600,16,0,0,2,2,0,0x0,0.000020,30.796826,3080.084211,0,0.000000,15.791139,1.632120,0.000000,96.178707
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,28853,57600,16,0,0,2,2,0,0x0,0.000018,33.954281,3442.447059,0,0.000000,16.436671,1.318039,0.000000,99.141876
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,28853,57600,16,0,0,2,2,0,0x0,0.000018,33.983761,3442.447059,0,0.000000,16.629125,1.369827,0.000000,99.140893
