kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.527045,6415.119463,0,0.000000,49.152561,4.486933,0.000000,99.983847
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,33841,2822400,16,0,0,2,2,0,0x0,0.000452,65.934045,6358.222616,0,0.000000,48.704153,4.437738,0.000000,99.942568
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.527235,6415.119463,0,0.000000,49.223260,4.481295,0.000000,99.983851
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,33841,2822400,16,0,0,2,2,0,0x0,0.000450,66.255111,6386.544321,0,0.000000,48.912692,4.455912,0.000000,99.942922
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,33841,2822400,16,0,0,2,2,0,0x0,0.000450,66.236460,6386.544321,0,0.000000,48.889870,4.455315,0.000000,99.942911
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,33841,2822400,16,0,0,2,2,0,0x0,0.000452,65.897908,6344.155752,0,0.000000,48.113783,5.116254,0.000000,99.680246
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,33841,2822400,16,0,0,2,2,0,0x0,0.000450,66.216731,6372.352000,0,0.000000,48.801116,4.452012,0.000000,99.983485
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.504613,6400.800000,0,0.000000,49.100197,4.467322,0.000000,99.983842
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.512043,6400.800000,0,0.000000,49.044301,4.469180,0.000000,99.983856
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.512027,6400.800000,0,0.000000,49.103723,4.464298,0.000000,99.983837
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,33841,2822400,16,0,0,2,2,0,0x0,0.000448,66.508027,6400.800000,0,0.000000,49.164659,4.464867,0.000000,99.983845
