kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,34301,3010560,256,0,0,2,2,0,0x0,0.000095,83.889226,8134.917447,0,0.000000,39.504701,3.589642,0.000000,99.925440
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,34301,3010560,256,0,0,2,2,0,0x0,0.000098,80.699635,7802.880000,0,0.000000,39.454578,3.582626,0.000000,99.682881
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,34301,3010560,256,0,0,2,2,0,0x0,0.000094,84.245494,8134.917447,0,0.000000,38.229127,3.402315,0.000000,99.924905
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,34301,3010560,256,0,0,2,2,0,0x0,0.000096,82.585424,7965.440000,0,0.000000,40.752299,3.940267,0.000000,99.684537
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,34301,3010560,256,0,0,2,2,0,0x0,0.000096,82.448348,7965.440000,0,0.000000,36.848026,3.277052,0.000000,99.674441
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,34301,3010560,256,0,0,2,2,0,0x0,0.000096,82.376301,7965.440000,0,0.000000,38.528366,3.341075,0.000000,99.691923
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,34301,3010560,256,0,0,2,2,0,0x0,0.000097,81.516407,7883.322062,0,0.000000,39.762674,3.645633,0.000000,99.718417
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,34301,3010560,256,0,0,2,2,0,0x0,0.000097,81.726522,7883.322062,0,0.000000,36.965813,3.115138,0.000000,99.660978
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,34301,3010560,256,0,0,2,2,0,0x0,0.000095,83.522261,8049.286737,0,0.000000,38.427231,3.486577,0.000000,99.925096
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,34301,3010560,256,0,0,2,2,0,0x0,0.000094,84.375176,8134.917447,0,0.000000,39.242346,3.459642,0.000000,99.924892
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,34301,3010560,256,0,0,2,2,0,0x0,0.000095,83.632201,8049.286737,0,0.000000,36.803888,3.103110,0.000000,99.924594
