kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,33046,1576960,64,0,0,2,2,0,0x0,0.002252,1.848362,177.863162,0,0.000000,50.714209,40.805229,0.000000,99.896237
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,33046,1576960,64,0,0,2,2,0,0x0,0.002319,1.795027,172.724381,0,0.000000,50.676670,44.448966,0.000000,99.683073
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,33046,1576960,64,0,0,2,2,0,0x0,0.002878,1.446543,139.224136,0,0.000000,50.541319,40.394827,0.000000,99.858902
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,33046,1576960,64,0,0,2,2,0,0x0,0.002340,1.779081,171.247473,0,0.000000,50.520727,41.061814,0.000000,99.727950
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,33046,1576960,64,0,0,2,2,0,0x0,0.002879,1.445984,139.175761,0,0.000000,50.453805,39.082425,0.000000,99.757981
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,33046,1576960,64,0,0,2,2,0,0x0,0.000683,6.094967,586.453646,0,0.000000,51.980193,38.664063,0.000000,99.877887
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,33046,1576960,64,0,0,2,2,0,0x0,0.000714,5.832545,561.778177,0,0.000000,51.938162,41.668082,0.000000,99.878961
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,33046,1576960,64,0,0,2,2,0,0x0,0.000777,5.357338,515.505586,0,0.000000,51.698233,41.359270,0.000000,99.878069
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,33046,1576960,64,0,0,2,2,0,0x0,0.000455,9.141490,880.324923,0,0.000000,53.030604,40.551997,0.000000,99.874694
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,33046,1576960,64,0,0,2,2,0,0x0,0.000962,4.327621,416.803163,0,0.000000,51.037701,40.090428,0.000000,99.875704
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,33046,1576960,64,0,0,2,2,0,0x0,0.000523,7.965241,767.333027,0,0.000000,52.128296,39.784554,0.000000,99.876309
