kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3962,1517824,256,0,0,0,1,0,0x0,0.000031,20.973823,2124.953600,0,0.000000,27.407014,2.582879,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3962,1517824,256,0,0,0,1,0,0x0,0.000035,18.689320,1874.959059,0,0.000000,24.558694,3.427329,0.000000,79.739416
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3962,1517824,256,0,0,0,1,0,0x0,0.000031,21.256556,2124.953600,0,0.000000,27.163402,2.586454,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3962,1517824,256,0,0,0,1,0,0x0,0.000033,19.593893,1931.776000,0,0.000000,25.921555,3.321751,0.000000,79.784845
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3962,1517824,256,0,0,0,1,0,0x0,0.000033,19.634679,1931.776000,0,0.000000,25.944762,3.235467,0.000000,79.776825
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3962,1517824,256,0,0,0,1,0,0x0,0.000033,19.404081,1931.776000,0,0.000000,25.666237,3.515859,0.000000,79.790193
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3962,1517824,256,0,0,0,1,0,0x0,0.000034,19.202972,1931.776000,0,0.000000,25.745392,3.463225,0.000000,79.780835
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3962,1517824,256,0,0,0,1,0,0x0,0.000034,19.193381,1931.776000,0,0.000000,25.443959,2.935681,0.000000,79.803567
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3962,1517824,256,0,0,0,1,0,0x0,0.000031,20.918851,2056.406710,0,0.000000,26.534778,2.568044,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3962,1517824,256,0,0,0,1,0,0x0,0.000031,20.935312,2124.953600,0,0.000000,26.400799,2.552410,0.000000,80.015461
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3962,1517824,256,0,0,0,1,0,0x0,0.000031,20.808098,2056.406710,0,0.000000,26.434402,2.553445,0.000000,80.015461
