kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4259,2822400,16,0,0,0,1,0,0x0,0.000450,10.727049,1056.042762,0,0.000000,31.355472,4.471967,0.232124,93.744193
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4259,2822400,16,0,0,0,1,0,0x0,0.000453,10.655910,1049.033628,0,0.000000,31.154918,4.473411,0.092510,93.722423
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4259,2822400,16,0,0,0,1,0,0x0,0.000449,10.749790,1058.400000,0,0.000000,31.429642,4.476955,0.093325,93.744193
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4259,2822400,16,0,0,0,1,0,0x0,0.000451,10.690406,1051.359645,0,0.000000,31.220590,4.555664,0.081728,93.722157
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4259,2822400,16,0,0,0,1,0,0x0,0.000451,10.684397,1051.359645,0,0.000000,29.261714,4.478205,0.171670,93.722954
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4259,2822400,16,0,0,0,1,0,0x0,0.000454,10.632245,1046.717881,0,0.000000,28.652987,4.844233,0.170832,93.635708
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4259,2822400,16,0,0,0,1,0,0x0,0.000452,10.680227,1051.359645,0,0.000000,28.723064,4.444421,0.166068,93.743927
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4259,2822400,16,0,0,0,1,0,0x0,0.000449,10.746991,1058.400000,0,0.000000,28.971896,4.473631,0.182424,93.744193
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4259,2822400,16,0,0,0,1,0,0x0,0.000449,10.747125,1058.400000,0,0.000000,28.905137,4.473025,0.155967,93.744193
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4259,2822400,16,0,0,0,1,0,0x0,0.000449,10.747185,1058.400000,0,0.000000,28.805938,4.474408,0.175464,93.744193
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4259,2822400,16,0,0,0,1,0,0x0,0.000449,10.747544,1058.400000,0,0.000000,28.939374,4.475219,0.392719,93.744193
