kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3787,1040384,64,0,0,0,1,0,0x0,0.000047,9.364302,929.704851,0,0.000000,26.589904,3.825644,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3787,1040384,64,0,0,0,1,0,0x0,0.000051,8.778946,873.922560,0,0.000000,24.606848,3.596072,0.000000,93.401974
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3787,1040384,64,0,0,0,1,0,0x0,0.000047,9.521897,949.915826,0,0.000000,26.993212,3.875300,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3787,1040384,64,0,0,0,1,0,0x0,0.000049,9.028818,891.757714,0,0.000000,25.409420,3.690491,0.000000,93.399129
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3787,1040384,64,0,0,0,1,0,0x0,0.000049,9.027214,891.757714,0,0.000000,25.239579,3.676508,0.000000,93.407665
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3787,1040384,64,0,0,0,1,0,0x0,0.000049,9.002646,891.757714,0,0.000000,24.146825,3.691819,0.000000,93.410510
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3787,1040384,64,0,0,0,1,0,0x0,0.000050,8.972321,891.757714,0,0.000000,23.101330,3.659514,0.000000,93.407665
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3787,1040384,64,0,0,0,1,0,0x0,0.000050,8.965761,891.757714,0,0.000000,23.111858,3.624691,0.000000,93.410510
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3787,1040384,64,0,0,0,1,0,0x0,0.000047,9.507767,949.915826,0,0.000000,26.100906,3.887597,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3787,1040384,64,0,0,0,1,0,0x0,0.000047,9.506496,949.915826,0,0.000000,24.727316,3.891755,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3787,1040384,64,0,0,0,1,0,0x0,0.000047,9.478117,949.915826,0,0.000000,24.789768,3.851485,0.000000,93.687363
