kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4318,2903040,64,0,0,0,1,0,0x0,0.000121,10.261754,1016.064000,0,0.000000,29.751717,4.234751,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4318,2903040,64,0,0,0,1,0,0x0,0.000124,9.998438,983.287742,0,0.000000,28.842433,4.245117,0.000000,93.646102
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4318,2903040,64,0,0,0,1,0,0x0,0.000120,10.333031,1016.064000,0,0.000000,29.962927,4.270804,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4318,2903040,64,0,0,0,1,0,0x0,0.000123,10.119114,999.407213,0,0.000000,29.270603,4.416054,0.000000,93.645073
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4318,2903040,64,0,0,0,1,0,0x0,0.000123,10.119011,999.407213,0,0.000000,29.216127,4.331620,0.000000,93.640958
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4318,2903040,64,0,0,0,1,0,0x0,0.000123,10.105202,999.407213,0,0.000000,28.188269,4.395215,0.000000,93.644045
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4318,2903040,64,0,0,0,1,0,0x0,0.000123,10.090610,999.407213,0,0.000000,26.692446,4.303064,0.000000,93.646102
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4318,2903040,64,0,0,0,1,0,0x0,0.000123,10.091071,999.407213,0,0.000000,27.068174,4.347373,0.000000,93.644045
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4318,2903040,64,0,0,0,1,0,0x0,0.000120,10.316058,1016.064000,0,0.000000,27.600068,4.265088,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4318,2903040,64,0,0,0,1,0,0x0,0.000120,10.323571,1016.064000,0,0.000000,27.694949,4.272746,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4318,2903040,64,0,0,0,1,0,0x0,0.000120,10.310591,1016.064000,0,0.000000,27.267992,4.256983,0.000000,93.727457
