kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2864,57600,256,0,0,0,1,0,0x0,0.000012,2.064761,219.927273,0,0.000000,3.323283,0.348715,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2864,57600,256,0,0,0,1,0,0x0,0.000015,1.618572,161.280000,0,0.000000,2.465368,0.497390,0.000000,77.210752
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2864,57600,256,0,0,0,1,0,0x0,0.000011,2.206871,219.927273,0,0.000000,3.334828,0.341890,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2864,57600,256,0,0,0,1,0,0x0,0.000014,1.794177,186.092308,0,0.000000,3.052948,0.569580,0.000000,77.482408
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2864,57600,256,0,0,0,1,0,0x0,0.000014,1.777331,186.092308,0,0.000000,2.911438,0.962580,0.000000,77.240842
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2864,57600,256,0,0,0,1,0,0x0,0.000014,1.747204,172.800000,0,0.000000,2.750044,0.561324,0.000000,77.361436
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2864,57600,256,0,0,0,1,0,0x0,0.000015,1.677531,172.800000,0,0.000000,2.792689,0.944743,0.000000,77.120623
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2864,57600,256,0,0,0,1,0,0x0,0.000015,1.672685,172.800000,0,0.000000,2.917375,0.532073,0.000000,77.331252
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2864,57600,256,0,0,0,1,0,0x0,0.000015,1.669777,172.800000,0,0.000000,2.734193,0.524787,0.000000,77.240842
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2864,57600,256,0,0,0,1,0,0x0,0.000012,2.118986,219.927273,0,0.000000,3.405177,0.306748,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2864,57600,256,0,0,0,1,0,0x0,0.000008,2.980696,302.400000,0,0.000000,4.502271,0.454201,0.000000,80.373074
