kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3874,1040384,256,0,0,0,1,0,0x0,0.000023,19.001309,1899.831652,0,0.000000,23.980069,2.579551,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3874,1040384,256,0,0,0,1,0,0x0,0.000027,16.438230,1618.375111,0,0.000000,20.370392,2.247775,0.000000,97.015867
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3874,1040384,256,0,0,0,1,0,0x0,0.000023,19.521836,1986.187636,0,0.000000,23.668030,2.646784,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3874,1040384,256,0,0,0,1,0,0x0,0.000025,17.807156,1820.672000,0,0.000000,21.761311,2.568292,0.000000,97.025283
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3874,1040384,256,0,0,0,1,0,0x0,0.000025,17.620971,1747.845120,0,0.000000,21.414856,2.397116,0.000000,97.029991
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3874,1040384,256,0,0,0,1,0,0x0,0.000025,17.914358,1820.672000,0,0.000000,21.197733,2.623426,0.000000,97.011160
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3874,1040384,256,0,0,0,1,0,0x0,0.000026,16.790613,1680.620308,0,0.000000,20.680171,2.212149,0.000000,97.011160
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3874,1040384,256,0,0,0,1,0,0x0,0.000026,17.004184,1680.620308,0,0.000000,21.466228,2.274357,0.000000,97.025283
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3874,1040384,256,0,0,0,1,0,0x0,0.000023,19.282074,1899.831652,0,0.000000,24.379812,2.502440,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3874,1040384,256,0,0,0,1,0,0x0,0.000023,19.285211,1899.831652,0,0.000000,24.196676,2.471663,0.000000,97.360732
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3874,1040384,256,0,0,0,1,0,0x0,0.000023,18.971910,1899.831652,0,0.000000,23.583509,2.433510,0.000000,97.360732
