kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3811,1040384,128,0,0,0,1,0,0x0,0.000028,15.853414,1560.576000,0,0.000000,29.376296,3.858028,0.000000,95.729798
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3811,1040384,128,0,0,0,1,0,0x0,0.000031,14.237098,1409.552516,0,0.000000,26.445830,3.416143,0.000000,95.453255
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3811,1040384,128,0,0,0,1,0,0x0,0.000026,16.846693,1680.620308,0,0.000000,33.577909,4.316491,0.000000,95.726844
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3811,1040384,128,0,0,0,1,0,0x0,0.000029,15.072587,1506.763034,0,0.000000,24.964501,3.753841,0.000000,95.453070
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3811,1040384,128,0,0,0,1,0,0x0,0.000030,14.650626,1456.537600,0,0.000000,26.761804,3.684801,0.000000,95.451228
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3811,1040384,128,0,0,0,1,0,0x0,0.000030,14.944944,1506.763034,0,0.000000,27.176494,3.786669,0.000000,95.450491
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3811,1040384,128,0,0,0,1,0,0x0,0.000031,14.413976,1456.537600,0,0.000000,29.005290,4.083318,0.000000,95.463207
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3811,1040384,128,0,0,0,1,0,0x0,0.000031,14.476764,1456.537600,0,0.000000,25.039693,3.746412,0.000000,95.447543
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3811,1040384,128,0,0,0,1,0,0x0,0.000027,16.224108,1618.375111,0,0.000000,26.150881,4.004699,0.000000,95.730492
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3811,1040384,128,0,0,0,1,0,0x0,0.000027,16.518790,1680.620308,0,0.000000,28.141404,4.140730,0.000000,95.728756
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3811,1040384,128,0,0,0,1,0,0x0,0.000028,16.069048,1618.375111,0,0.000000,25.924671,4.055672,0.000000,95.728582
