kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3630,1032256,16,0,0,0,1,0,0x0,0.000169,10.419943,1026.147976,0,0.000000,25.784013,4.344142,0.786320,80.005696
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3630,1032256,16,0,0,0,1,0,0x0,0.000172,10.228018,1008.250047,0,0.000000,25.532857,4.289312,0.735601,79.954705
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3630,1032256,16,0,0,0,1,0,0x0,0.000169,10.468793,1032.256000,0,0.000000,26.293682,4.350414,0.756626,80.005696
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3630,1032256,16,0,0,0,1,0,0x0,0.000171,10.310475,1014.146246,0,0.000000,25.699249,4.302705,0.810935,79.960148
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3630,1032256,16,0,0,0,1,0,0x0,0.000171,10.313413,1014.146246,0,0.000000,25.702828,4.299547,0.756358,79.957179
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3630,1032256,16,0,0,0,1,0,0x0,0.000172,10.263685,1014.146246,0,0.000000,30.691330,4.276907,1.094522,79.960148
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3630,1032256,16,0,0,0,1,0,0x0,0.000171,10.293592,1014.146246,0,0.000000,31.664217,4.289734,0.784079,79.958169
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3630,1032256,16,0,0,0,1,0,0x0,0.000171,10.288227,1014.146246,0,0.000000,30.936851,4.294423,1.111719,79.958169
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3630,1032256,16,0,0,0,1,0,0x0,0.000169,10.458707,1032.256000,0,0.000000,32.008259,4.348446,1.178310,80.005696
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3630,1032256,16,0,0,0,1,0,0x0,0.000169,10.462506,1032.256000,0,0.000000,30.932704,4.345393,1.263993,80.005696
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3630,1032256,16,0,0,0,1,0,0x0,0.000169,10.459986,1032.256000,0,0.000000,31.399785,4.341289,1.211807,80.005696
