kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4608,4145152,128,0,0,0,1,0,0x0,0.000089,19.895663,1956.139146,0,0.000000,37.444444,4.758185,0.000000,95.806538
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4608,4145152,128,0,0,0,1,0,0x0,0.000093,19.089966,1892.352000,0,0.000000,32.519840,4.878936,0.000000,95.702897
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4608,4145152,128,0,0,0,1,0,0x0,0.000088,20.110003,1978.368000,0,0.000000,38.061105,5.204393,0.000000,95.807485
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4608,4145152,128,0,0,0,1,0,0x0,0.000091,19.412341,1913.147077,0,0.000000,37.295248,4.960471,0.000000,95.708965
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4608,4145152,128,0,0,0,1,0,0x0,0.000091,19.408884,1913.147077,0,0.000000,39.001164,4.988356,0.000000,95.697182
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4608,4145152,128,0,0,0,1,0,0x0,0.000091,19.375440,1913.147077,0,0.000000,38.827292,5.426436,0.000000,95.708745
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4608,4145152,128,0,0,0,1,0,0x0,0.000092,19.240589,1892.352000,0,0.000000,39.335719,5.901665,0.000000,95.710035
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4608,4145152,128,0,0,0,1,0,0x0,0.000092,19.313240,1913.147077,0,0.000000,35.920780,5.394021,0.000000,95.708833
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4608,4145152,128,0,0,0,1,0,0x0,0.000089,19.824396,1956.139146,0,0.000000,34.424214,5.334593,0.000000,95.807442
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4608,4145152,128,0,0,0,1,0,0x0,0.000088,20.116713,1978.368000,0,0.000000,35.519637,5.133716,0.000000,95.806969
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4608,4145152,128,0,0,0,1,0,0x0,0.000089,19.857878,1956.139146,0,0.000000,31.763424,5.230774,0.000000,95.807485
