kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3571,752640,192,0,0,0,1,0,0x0,0.000021,15.551324,1580.544000,0,0.000000,28.840981,2.692389,0.000000,96.703573
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3571,752640,192,0,0,0,1,0,0x0,0.000023,13.699177,1374.386087,0,0.000000,26.684772,2.431637,0.000000,96.285625
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3571,752640,192,0,0,0,1,0,0x0,0.000019,16.778633,1663.730526,0,0.000000,32.683277,2.984770,0.000000,96.702329
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3571,752640,192,0,0,0,1,0,0x0,0.000021,15.227300,1505.280000,0,0.000000,30.046170,2.839026,0.000000,96.309293
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3571,752640,192,0,0,0,1,0,0x0,0.000023,14.197803,1436.858182,0,0.000000,27.870605,2.790579,0.000000,96.303721
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3571,752640,192,0,0,0,1,0,0x0,0.000022,14.845057,1505.280000,0,0.000000,27.317647,2.757661,0.000000,96.315789
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3571,752640,192,0,0,0,1,0,0x0,0.000023,14.222923,1436.858182,0,0.000000,26.349726,2.657986,0.000000,96.315328
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3571,752640,192,0,0,0,1,0,0x0,0.000023,14.049700,1436.858182,0,0.000000,26.296423,2.638585,0.000000,96.309293
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3571,752640,192,0,0,0,1,0,0x0,0.000023,14.269470,1436.858182,0,0.000000,28.313596,2.640337,0.000000,96.303721
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3571,752640,192,0,0,0,1,0,0x0,0.000020,16.060057,1580.544000,0,0.000000,31.305406,2.808559,0.000000,96.703573
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3571,752640,192,0,0,0,1,0,0x0,0.000021,15.473684,1580.544000,0,0.000000,30.271429,2.590977,0.000000,96.703573
