kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3349,614656,16,0,0,0,1,0,0x0,0.000104,10.119700,1002.545709,0,0.000000,25.147066,4.200937,0.060211,80.009558
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3349,614656,16,0,0,0,1,0,0x0,0.000107,9.821763,974.171774,0,0.000000,24.584794,4.253156,0.064282,79.883412
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3349,614656,16,0,0,0,1,0,0x0,0.000103,10.203623,1012.374588,0,0.000000,25.452597,4.244730,0.054640,80.009558
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3349,614656,16,0,0,0,1,0,0x0,0.000106,9.951035,983.449600,0,0.000000,24.821637,4.226540,0.065128,79.904132
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3349,614656,16,0,0,0,1,0,0x0,0.000106,9.955279,983.449600,0,0.000000,24.949356,4.260625,0.059233,79.890041
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3349,614656,16,0,0,0,1,0,0x0,0.000106,9.943676,983.449600,0,0.000000,26.293619,4.226225,0.088746,79.904962
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3349,614656,16,0,0,0,1,0,0x0,0.000106,9.922366,983.449600,0,0.000000,30.036308,4.213921,0.259763,79.896672
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3349,614656,16,0,0,0,1,0,0x0,0.000106,9.923479,983.449600,0,0.000000,30.068461,4.218822,0.236175,79.902474
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3349,614656,16,0,0,0,1,0,0x0,0.000103,10.182790,1002.545709,0,0.000000,30.760725,4.225612,0.290816,80.009558
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3349,614656,16,0,0,0,1,0,0x0,0.000103,10.183962,1002.545709,0,0.000000,29.398791,4.225038,0.242374,80.009558
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3349,614656,16,0,0,0,1,0,0x0,0.000103,10.192176,1002.545709,0,0.000000,30.820159,4.220108,0.260763,80.009558
