kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3932,1517824,64,0,0,0,1,0,0x0,0.000067,9.668319,951.471761,0,0.000000,23.502567,3.989349,1.369774,66.719915
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3932,1517824,64,0,0,0,1,0,0x0,0.000070,9.244006,910.694400,0,0.000000,22.864232,4.290468,1.176020,66.497214
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3932,1517824,64,0,0,0,1,0,0x0,0.000066,9.797409,965.888000,0,0.000000,23.981379,4.064096,1.236981,66.719915
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3932,1517824,64,0,0,0,1,0,0x0,0.000069,9.433100,937.479529,0,0.000000,22.931687,4.779168,1.227351,66.471221
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3932,1517824,64,0,0,0,1,0,0x0,0.000069,9.433272,937.479529,0,0.000000,23.163941,4.623787,1.200098,66.474005
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3932,1517824,64,0,0,0,1,0,0x0,0.000069,9.385148,923.892870,0,0.000000,22.351997,4.742888,1.374881,66.513005
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3932,1517824,64,0,0,0,1,0,0x0,0.000069,9.386082,923.892870,0,0.000000,29.635032,4.258711,1.863511,66.534382
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3932,1517824,64,0,0,0,1,0,0x0,0.000069,9.388120,923.892870,0,0.000000,29.443992,4.382691,1.854868,66.501858
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3932,1517824,64,0,0,0,1,0,0x0,0.000066,9.783736,965.888000,0,0.000000,31.187118,4.042159,1.782161,66.719915
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3932,1517824,64,0,0,0,1,0,0x0,0.000066,9.780508,965.888000,0,0.000000,30.211338,4.021737,1.922968,66.719915
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3932,1517824,64,0,0,0,1,0,0x0,0.000066,9.763758,965.888000,0,0.000000,30.959696,4.026141,1.834983,66.719915
