kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4636,4274688,192,0,0,0,1,0,0x0,0.000080,22.889919,2272.618937,0,0.000000,39.728461,3.618960,0.000000,96.845595
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4636,4274688,192,0,0,0,1,0,0x0,0.000078,23.399476,2301.755077,0,0.000000,48.177265,4.145146,0.000000,96.735068
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4636,4274688,192,0,0,0,1,0,0x0,0.000074,24.822885,2459.409534,0,0.000000,51.904307,3.924142,0.000000,96.845595
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4636,4274688,192,0,0,0,1,0,0x0,0.000073,25.001069,2459.409534,0,0.000000,50.134752,4.545007,0.000000,96.738316
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4636,4274688,192,0,0,0,1,0,0x0,0.000074,24.680321,2426.174270,0,0.000000,51.393159,4.230574,0.000000,96.732904
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4636,4274688,192,0,0,0,1,0,0x0,0.000075,24.488795,2426.174270,0,0.000000,50.988469,4.269187,0.000000,96.738316
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4636,4274688,192,0,0,0,1,0,0x0,0.000075,24.336445,2393.825280,0,0.000000,48.301658,4.235340,0.000000,96.735068
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4636,4274688,192,0,0,0,1,0,0x0,0.000076,24.178775,2393.825280,0,0.000000,50.408130,4.393452,0.000000,96.730739
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4636,4274688,192,0,0,0,1,0,0x0,0.000070,25.944456,2564.812800,0,0.000000,49.255756,4.276354,0.000000,96.845595
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4636,4274688,192,0,0,0,1,0,0x0,0.000070,25.918912,2564.812800,0,0.000000,49.684013,4.213603,0.000000,96.845595
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4636,4274688,192,0,0,0,1,0,0x0,0.000071,25.758070,2564.812800,0,0.000000,49.198077,4.230206,0.000000,96.845595
