kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4666,4145152,256,0,0,0,1,0,0x0,0.000069,25.760703,2560.240941,0,0.000000,30.844023,3.258271,0.000000,97.464768
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4666,4145152,256,0,0,0,1,0,0x0,0.000073,24.359757,2418.005333,0,0.000000,29.490728,3.375515,0.000000,97.348443
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4666,4145152,256,0,0,0,1,0,0x0,0.000069,25.842697,2560.240941,0,0.000000,30.668822,3.378311,0.000000,97.464768
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4666,4145152,256,0,0,0,1,0,0x0,0.000071,24.994708,2487.091200,0,0.000000,30.391954,3.532963,0.000000,97.347245
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4666,4145152,256,0,0,0,1,0,0x0,0.000071,24.922162,2452.061746,0,0.000000,29.940940,3.539860,0.000000,97.340059
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4666,4145152,256,0,0,0,1,0,0x0,0.000072,24.523779,2418.005333,0,0.000000,29.981393,3.342204,0.000000,97.340059
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4666,4145152,256,0,0,0,1,0,0x0,0.000072,24.541408,2418.005333,0,0.000000,30.049280,3.264494,0.000000,97.349641
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4666,4145152,256,0,0,0,1,0,0x0,0.000072,24.625011,2452.061746,0,0.000000,30.473625,3.282567,0.000000,97.338861
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4666,4145152,256,0,0,0,1,0,0x0,0.000069,25.690635,2560.240941,0,0.000000,31.315222,3.123158,0.000000,97.464768
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4666,4145152,256,0,0,0,1,0,0x0,0.000069,25.811388,2560.240941,0,0.000000,31.922874,3.121670,0.000000,97.464768
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4666,4145152,256,0,0,0,1,0,0x0,0.000069,25.770074,2560.240941,0,0.000000,31.939758,3.103486,0.000000,97.464768
