kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3227,253952,64,0,0,0,1,0,0x0,0.000017,6.524354,666.624000,0,0.000000,16.976097,2.478578,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3227,253952,64,0,0,0,1,0,0x0,0.000020,5.487593,561.367579,0,0.000000,13.632053,2.093409,0.000000,92.657428
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3227,253952,64,0,0,0,1,0,0x0,0.000016,6.855157,711.065600,0,0.000000,18.146817,2.591415,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3227,253952,64,0,0,0,1,0,0x0,0.000018,5.885943,592.554667,0,0.000000,14.600427,2.275039,0.000000,92.679961
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3227,253952,64,0,0,0,1,0,0x0,0.000018,5.897540,592.554667,0,0.000000,14.414323,2.257440,0.000000,92.713782
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3227,253952,64,0,0,0,1,0,0x0,0.000018,5.890736,592.554667,0,0.000000,14.636919,2.291313,0.000000,92.679961
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3227,253952,64,0,0,0,1,0,0x0,0.000019,5.791879,592.554667,0,0.000000,13.337837,2.261202,0.000000,92.713782
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3227,253952,64,0,0,0,1,0,0x0,0.000019,5.774348,592.554667,0,0.000000,13.238425,2.206127,0.000000,92.713782
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3227,253952,64,0,0,0,1,0,0x0,0.000016,6.817468,711.065600,0,0.000000,15.984331,2.506480,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3227,253952,64,0,0,0,1,0,0x0,0.000016,6.815862,711.065600,0,0.000000,16.082646,2.500982,0.000000,93.498528
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3227,253952,64,0,0,0,1,0,0x0,0.000016,6.818271,711.065600,0,0.000000,15.934174,2.554888,0.000000,93.498528
