kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4556,4145152,32,0,0,0,1,0,0x0,0.000332,10.662232,1048.773398,0,0.000000,31.088753,4.438018,0.031984,93.742094
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4556,4145152,32,0,0,0,1,0,0x0,0.000335,10.559856,1039.381397,0,0.000000,30.899997,4.449070,0.035403,93.712457
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4556,4145152,32,0,0,0,1,0,0x0,0.000331,10.687406,1051.941897,0,0.000000,31.428718,4.448591,0.032059,93.742094
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4556,4145152,32,0,0,0,1,0,0x0,0.000336,10.538863,1036.288000,0,0.000000,30.965582,4.841532,0.035333,93.589413
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4556,4145152,32,0,0,0,1,0,0x0,0.000334,10.603382,1042.493317,0,0.000000,30.244999,4.409173,0.039291,93.741732
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4556,4145152,32,0,0,0,1,0,0x0,0.000334,10.595175,1042.493317,0,0.000000,28.426064,4.513634,0.082261,93.714986
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4556,4145152,32,0,0,0,1,0,0x0,0.000334,10.596126,1042.493317,0,0.000000,28.472787,4.465987,0.086008,93.713180
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4556,4145152,32,0,0,0,1,0,0x0,0.000332,10.683618,1051.941897,0,0.000000,28.602837,4.437919,0.082947,93.742094
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4556,4145152,32,0,0,0,1,0,0x0,0.000332,10.681524,1051.941897,0,0.000000,28.607644,4.440300,0.090470,93.742094
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4556,4145152,32,0,0,0,1,0,0x0,0.000332,10.684706,1051.941897,0,0.000000,28.693182,4.443272,0.082956,93.742094
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4556,4145152,32,0,0,0,1,0,0x0,0.000332,10.679632,1051.941897,0,0.000000,28.711451,4.432729,0.088570,93.742094
