kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3659,1032256,64,0,0,0,1,0,0x0,0.000048,9.164205,903.224000,0,0.000000,21.597403,3.717208,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3659,1032256,64,0,0,0,1,0,0x0,0.000051,8.595139,850.093176,0,0.000000,20.902458,3.634376,0.000000,66.572267
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3659,1032256,64,0,0,0,1,0,0x0,0.000047,9.312970,922.441532,0,0.000000,22.225155,3.828692,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3659,1032256,64,0,0,0,1,0,0x0,0.000050,8.843983,884.790857,0,0.000000,21.270116,3.846130,0.000000,66.574999
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3659,1032256,64,0,0,0,1,0,0x0,0.000050,8.826505,884.790857,0,0.000000,21.301879,3.726578,0.000000,66.570901
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3659,1032256,64,0,0,0,1,0,0x0,0.000050,8.819224,867.095040,0,0.000000,21.478028,3.754749,0.000000,66.581832
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3659,1032256,64,0,0,0,1,0,0x0,0.000050,8.781251,867.095040,0,0.000000,26.698026,3.812315,0.000000,66.566803
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3659,1032256,64,0,0,0,1,0,0x0,0.000050,8.778629,867.095040,0,0.000000,26.504379,3.791583,0.000000,66.557243
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3659,1032256,64,0,0,0,1,0,0x0,0.000048,9.273317,922.441532,0,0.000000,28.242371,3.776908,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3659,1032256,64,0,0,0,1,0,0x0,0.000047,9.296284,922.441532,0,0.000000,25.549364,3.758267,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3659,1032256,64,0,0,0,1,0,0x0,0.000047,9.295549,922.441532,0,0.000000,28.081199,3.751713,0.000000,66.746224
