kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3062,246016,16,0,0,0,1,0,0x0,0.000046,9.208131,918.459733,0,0.000000,22.347204,3.761892,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3062,246016,16,0,0,0,1,0,0x0,0.000049,8.607365,861.056000,0,0.000000,20.986450,4.002994,0.000000,79.659053
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3062,246016,16,0,0,0,1,0,0x0,0.000045,9.369733,939.333818,0,0.000000,23.286789,3.857511,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3062,246016,16,0,0,0,1,0,0x0,0.000047,8.857493,879.376340,0,0.000000,21.493607,4.071919,0.000000,79.663156
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3062,246016,16,0,0,0,1,0,0x0,0.000047,8.863561,879.376340,0,0.000000,21.653271,4.065815,0.000000,79.659053
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3062,246016,16,0,0,0,1,0,0x0,0.000048,8.829359,879.376340,0,0.000000,23.246138,4.285724,0.000000,79.673415
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3062,246016,16,0,0,0,1,0,0x0,0.000048,8.827041,879.376340,0,0.000000,25.488787,3.909315,0.000000,79.673415
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3062,246016,16,0,0,0,1,0,0x0,0.000048,8.792659,879.376340,0,0.000000,26.030951,3.929052,0.000000,79.677519
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3062,246016,16,0,0,0,1,0,0x0,0.000045,9.347600,939.333818,0,0.000000,26.972834,3.816786,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3062,246016,16,0,0,0,1,0,0x0,0.000045,9.331780,918.459733,0,0.000000,27.163011,3.811020,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3062,246016,16,0,0,0,1,0,0x0,0.000045,9.330356,918.459733,0,0.000000,27.255957,3.806971,0.000000,80.023800
