kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4349,3010560,128,0,0,0,1,0,0x0,0.000067,19.218557,1915.810909,0,0.000000,35.583280,4.796468,0.000000,95.797476
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4349,3010560,128,0,0,0,1,0,0x0,0.000070,18.359427,1806.336000,0,0.000000,35.454748,4.780766,0.000000,95.659230
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4349,3010560,128,0,0,0,1,0,0x0,0.000066,19.498977,1945.284923,0,0.000000,37.011104,5.004548,0.000000,95.797536
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4349,3010560,128,0,0,0,1,0,0x0,0.000068,18.806715,1859.463529,0,0.000000,31.972558,4.900438,0.000000,95.666347
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4349,3010560,128,0,0,0,1,0,0x0,0.000069,18.689722,1859.463529,0,0.000000,35.478232,5.135360,0.000000,95.661624
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4349,3010560,128,0,0,0,1,0,0x0,0.000069,18.711642,1859.463529,0,0.000000,31.455653,4.691776,0.000000,95.664997
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4349,3010560,128,0,0,0,1,0,0x0,0.000070,18.458889,1832.514783,0,0.000000,35.081307,5.482057,0.000000,95.658064
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4349,3010560,128,0,0,0,1,0,0x0,0.000070,18.472973,1832.514783,0,0.000000,31.946439,4.906603,0.000000,95.654812
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4349,3010560,128,0,0,0,1,0,0x0,0.000067,19.173258,1887.216716,0,0.000000,30.331805,4.692930,0.000000,95.797833
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4349,3010560,128,0,0,0,1,0,0x0,0.000066,19.527469,1945.284923,0,0.000000,34.162634,5.078281,0.000000,95.797120
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4349,3010560,128,0,0,0,1,0,0x0,0.000067,19.222507,1915.810909,0,0.000000,30.758346,4.945966,0.000000,95.797595
