kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4458,4096576,64,0,0,0,1,0,0x0,0.000168,10.412205,1024.144000,0,0.000000,25.846337,4.332263,0.870040,66.686780
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4458,4096576,64,0,0,0,1,0,0x0,0.000171,10.213519,1006.176561,0,0.000000,26.085581,4.404052,0.981089,66.615051
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4458,4096576,64,0,0,0,1,0,0x0,0.000167,10.460120,1030.276599,0,0.000000,26.084151,4.357988,0.926337,66.686780
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4458,4096576,64,0,0,0,1,0,0x0,0.000170,10.304316,1018.083976,0,0.000000,26.379848,4.504285,0.835268,66.626822
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4458,4096576,64,0,0,0,1,0,0x0,0.000170,10.302118,1018.083976,0,0.000000,25.994107,4.495966,0.916024,66.617128
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4458,4096576,64,0,0,0,1,0,0x0,0.000171,10.242807,1012.095247,0,0.000000,31.942001,4.383671,1.335035,66.626476
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4458,4096576,64,0,0,0,1,0,0x0,0.000170,10.278749,1012.095247,0,0.000000,31.128209,4.428509,1.325038,66.622667
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4458,4096576,64,0,0,0,1,0,0x0,0.000170,10.276184,1012.095247,0,0.000000,32.164704,4.410340,1.339386,66.620936
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4458,4096576,64,0,0,0,1,0,0x0,0.000167,10.450790,1030.276599,0,0.000000,33.476172,4.357180,1.369607,66.686780
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4458,4096576,64,0,0,0,1,0,0x0,0.000168,10.426782,1030.276599,0,0.000000,31.449826,4.334232,1.269655,66.686780
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4458,4096576,64,0,0,0,1,0,0x0,0.000167,10.453482,1030.276599,0,0.000000,33.509898,4.341971,1.269173,66.686780
