kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3040,61440,256,0,0,0,1,0,0x0,0.000011,2.422145,258.048000,0,0.000000,3.794694,0.475779,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3040,61440,256,0,0,0,1,0,0x0,0.000014,1.906751,198.498462,0,0.000000,2.559359,0.566350,0.000000,90.738255
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3040,61440,256,0,0,0,1,0,0x0,0.000010,2.630755,286.720000,0,0.000000,3.831820,0.421234,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3040,61440,256,0,0,0,1,0,0x0,0.000013,2.081165,215.040000,0,0.000000,3.070958,0.704871,0.000000,91.105121
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3040,61440,256,0,0,0,1,0,0x0,0.000013,2.068660,215.040000,0,0.000000,3.073437,0.690785,0.000000,90.860215
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3040,61440,256,0,0,0,1,0,0x0,0.000013,2.035180,215.040000,0,0.000000,2.806852,0.672336,0.000000,90.738255
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3040,61440,256,0,0,0,1,0,0x0,0.000014,1.918772,198.498462,0,0.000000,2.622322,0.542510,0.000000,90.860215
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3040,61440,256,0,0,0,1,0,0x0,0.000014,1.939416,198.498462,0,0.000000,2.625139,0.607222,0.000000,91.166554
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3040,61440,256,0,0,0,1,0,0x0,0.000013,1.965004,198.498462,0,0.000000,2.651586,0.650323,0.000000,90.921318
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3040,61440,256,0,0,0,1,0,0x0,0.000010,2.510610,258.048000,0,0.000000,3.474505,0.396019,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3040,61440,256,0,0,0,1,0,0x0,0.000010,2.541296,258.048000,0,0.000000,3.539662,0.423549,0.000000,95.480226
