kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4436,4096576,16,0,0,0,1,0,0x0,0.000649,10.786978,1060.438780,0,0.000000,27.359344,4.512343,0.237858,80.001437
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4436,4096576,16,0,0,0,1,0,0x0,0.000652,10.735350,1055.559460,0,0.000000,27.171183,4.633545,0.250137,79.965844
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4436,4096576,16,0,0,0,1,0,0x0,0.000649,10.782388,1060.438780,0,0.000000,27.692715,4.726378,0.240644,79.959603
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4436,4096576,16,0,0,0,1,0,0x0,0.000653,10.726940,1055.559460,0,0.000000,27.447577,4.715024,0.269093,79.950118
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4436,4096576,16,0,0,0,1,0,0x0,0.000652,10.731421,1055.559460,0,0.000000,32.347690,4.750621,0.399498,79.950992
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4436,4096576,16,0,0,0,1,0,0x0,0.000653,10.717149,1053.942983,0,0.000000,32.404222,4.749182,0.403750,79.951741
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4436,4096576,16,0,0,0,1,0,0x0,0.000651,10.751991,1057.180903,0,0.000000,32.605796,4.526528,0.372427,79.992567
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4436,4096576,16,0,0,0,1,0,0x0,0.000648,10.798458,1062.075259,0,0.000000,32.841205,4.513386,0.364397,80.001437
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4436,4096576,16,0,0,0,1,0,0x0,0.000648,10.797864,1062.075259,0,0.000000,32.872898,4.513957,0.393295,80.001437
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4436,4096576,16,0,0,0,1,0,0x0,0.000648,10.798239,1062.075259,0,0.000000,32.591107,4.514933,0.365353,80.001437
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4436,4096576,16,0,0,0,1,0,0x0,0.000649,10.795565,1062.075259,0,0.000000,32.792434,4.513670,0.394175,80.001437
