kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3257,253952,128,0,0,0,1,0,0x0,0.000012,8.788094,888.832000,0,0.000000,18.460818,2.452668,0.000000,95.406418
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3257,253952,128,0,0,0,1,0,0x0,0.000016,6.756704,666.624000,0,0.000000,11.932238,1.760207,0.000000,94.302680
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3257,253952,128,0,0,0,1,0,0x0,0.000012,8.735031,888.832000,0,0.000000,14.757975,1.900725,0.000000,95.422821
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3257,253952,128,0,0,0,1,0,0x0,0.000014,7.623062,761.856000,0,0.000000,14.482062,1.920037,0.000000,94.328983
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3257,253952,128,0,0,0,1,0,0x0,0.000014,7.534395,761.856000,0,0.000000,13.600755,1.967146,0.000000,94.324194
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3257,253952,128,0,0,0,1,0,0x0,0.000014,7.543890,761.856000,0,0.000000,14.631497,1.969625,0.000000,94.353545
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3257,253952,128,0,0,0,1,0,0x0,0.000016,6.981701,711.065600,0,0.000000,11.852001,1.799718,0.000000,94.349920
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3257,253952,128,0,0,0,1,0,0x0,0.000015,7.140213,711.065600,0,0.000000,12.785341,1.716160,0.000000,94.330228
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3257,253952,128,0,0,0,1,0,0x0,0.000012,8.801906,888.832000,0,0.000000,15.831770,2.216955,0.000000,95.422078
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3257,253952,128,0,0,0,1,0,0x0,0.000012,9.306814,969.634909,0,0.000000,19.609446,2.856109,0.000000,95.422078
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3257,253952,128,0,0,0,1,0,0x0,0.000012,8.692169,888.832000,0,0.000000,15.753305,2.250651,0.000000,95.426533
