kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3293,285696,192,0,0,0,1,0,0x0,0.000012,9.805694,999.936000,0,0.000000,17.464980,1.920470,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3293,285696,192,0,0,0,1,0,0x0,0.000016,7.530364,749.952000,0,0.000000,12.623867,1.438211,0.000000,94.924992
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3293,285696,192,0,0,0,1,0,0x0,0.000012,10.254660,1090.839273,0,0.000000,17.834077,1.961145,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3293,285696,192,0,0,0,1,0,0x0,0.000014,8.438108,857.088000,0,0.000000,14.201771,1.732556,0.000000,94.909845
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3293,285696,192,0,0,0,1,0,0x0,0.000014,8.565414,857.088000,0,0.000000,14.622166,1.691812,0.000000,94.894703
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3293,285696,192,0,0,0,1,0,0x0,0.000014,8.491304,857.088000,0,0.000000,14.890217,1.808696,0.000000,94.985628
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3293,285696,192,0,0,0,1,0,0x0,0.000015,7.976964,799.948800,0,0.000000,13.546134,1.661357,0.000000,94.985628
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3293,285696,192,0,0,0,1,0,0x0,0.000015,8.101381,799.948800,0,0.000000,13.858008,1.609491,0.000000,94.940144
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3293,285696,192,0,0,0,1,0,0x0,0.000012,9.829877,999.936000,0,0.000000,16.374321,1.898782,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3293,285696,192,0,0,0,1,0,0x0,0.000012,10.092502,999.936000,0,0.000000,16.629632,1.945636,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3293,285696,192,0,0,0,1,0,0x0,0.000013,9.734822,999.936000,0,0.000000,16.543714,1.785714,0.000000,96.433204
