kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3725,1040384,16,0,0,0,1,0,0x0,0.000170,10.440438,1028.144188,0,0.000000,30.179573,4.335747,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3725,1040384,16,0,0,0,1,0,0x0,0.000173,10.251014,1010.315098,0,0.000000,29.838585,4.262848,0.000000,93.688952
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3725,1040384,16,0,0,0,1,0,0x0,0.000170,10.488090,1034.227882,0,0.000000,30.505528,4.349822,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3725,1040384,16,0,0,0,1,0,0x0,0.000172,10.331766,1016.189023,0,0.000000,30.028691,4.291979,0.000000,93.689671
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3725,1040384,16,0,0,0,1,0,0x0,0.000172,10.334468,1016.189023,0,0.000000,29.958623,4.293374,0.000000,93.688952
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3725,1040384,16,0,0,0,1,0,0x0,0.000172,10.312889,1016.189023,0,0.000000,27.282952,4.304620,0.000000,93.689671
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3725,1040384,16,0,0,0,1,0,0x0,0.000173,10.304372,1016.189023,0,0.000000,27.215505,4.270819,0.000000,93.690389
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3725,1040384,16,0,0,0,1,0,0x0,0.000173,10.275415,1010.315098,0,0.000000,27.180112,4.270828,0.000000,93.689671
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3725,1040384,16,0,0,0,1,0,0x0,0.000170,10.483375,1034.227882,0,0.000000,27.683306,4.354039,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3725,1040384,16,0,0,0,1,0,0x0,0.000170,10.489095,1034.227882,0,0.000000,28.114411,4.345353,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3725,1040384,16,0,0,0,1,0,0x0,0.000170,10.477120,1034.227882,0,0.000000,27.874689,4.340392,0.000000,93.734263
