kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3461,614656,16,0,0,0,1,0,0x0,0.000103,10.173051,1002.545709,0,0.000000,29.327194,4.202959,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3461,614656,16,0,0,0,1,0,0x0,0.000106,9.871663,974.171774,0,0.000000,28.509589,4.084755,0.000000,93.601908
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3461,614656,16,0,0,0,1,0,0x0,0.000102,10.254361,1012.374588,0,0.000000,29.805797,4.249364,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3461,614656,16,0,0,0,1,0,0x0,0.000105,10.002916,983.449600,0,0.000000,28.866779,4.155284,0.000000,93.601908
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3461,614656,16,0,0,0,1,0,0x0,0.000105,10.001845,983.449600,0,0.000000,28.936586,4.143086,0.000000,93.604335
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3461,614656,16,0,0,0,1,0,0x0,0.000105,9.988174,983.449600,0,0.000000,27.893135,4.139354,0.000000,93.609188
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3461,614656,16,0,0,0,1,0,0x0,0.000105,9.972587,983.449600,0,0.000000,26.295451,4.126664,0.000000,93.604335
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3461,614656,16,0,0,0,1,0,0x0,0.000105,9.969866,983.449600,0,0.000000,26.867237,4.145855,0.000000,93.597055
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3461,614656,16,0,0,0,1,0,0x0,0.000103,10.241988,1012.374588,0,0.000000,27.176125,4.250940,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3461,614656,16,0,0,0,1,0,0x0,0.000103,10.244797,1012.374588,0,0.000000,27.154778,4.246010,0.000000,93.723393
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3461,614656,16,0,0,0,1,0,0x0,0.000103,10.245297,1012.374588,0,0.000000,27.183534,4.229302,0.000000,93.723393
