kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,3483,627200,32,0,0,0,1,0,0x0,0.000056,9.571381,957.905455,0,0.000000,27.200580,3.915337,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,3483,627200,32,0,0,0,1,0,0x0,0.000059,9.055197,892.962712,0,0.000000,25.714120,3.725303,0.000000,93.458512
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,3483,627200,32,0,0,0,1,0,0x0,0.000055,9.725310,957.905455,0,0.000000,27.872511,3.988795,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,3483,627200,32,0,0,0,1,0,0x0,0.000058,9.281508,924.294737,0,0.000000,26.432004,3.823549,0.000000,93.465607
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,3483,627200,32,0,0,0,1,0,0x0,0.000058,9.278897,924.294737,0,0.000000,26.349092,3.811111,0.000000,93.463242
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,3483,627200,32,0,0,0,1,0,0x0,0.000058,9.263460,924.294737,0,0.000000,25.490180,3.792077,0.000000,93.463242
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,3483,627200,32,0,0,0,1,0,0x0,0.000058,9.224100,908.358621,0,0.000000,23.934253,3.774620,0.000000,93.470338
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,3483,627200,32,0,0,0,1,0,0x0,0.000058,9.224100,908.358621,0,0.000000,24.119004,3.781881,0.000000,93.472704
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,3483,627200,32,0,0,0,1,0,0x0,0.000055,9.692989,957.905455,0,0.000000,25.462890,3.983734,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,3483,627200,32,0,0,0,1,0,0x0,0.000055,9.692003,957.905455,0,0.000000,26.400113,3.981351,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,3483,627200,32,0,0,0,1,0,0x0,0.000055,9.695291,957.905455,0,0.000000,25.530273,3.964328,0.000000,93.697991
