kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4119,1655808,192,0,0,0,1,0,0x0,0.000033,21.272717,2107.392000,0,0.000000,43.476198,3.574583,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4119,1655808,192,0,0,0,1,0,0x0,0.000037,18.995435,1879.565838,0,0.000000,39.364889,4.018007,0.000000,96.415966
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4119,1655808,192,0,0,0,1,0,0x0,0.000031,22.575241,2243.352774,0,0.000000,43.817188,3.672291,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4119,1655808,192,0,0,0,1,0,0x0,0.000035,20.448017,2045.409882,0,0.000000,40.311173,4.328877,0.000000,96.429801
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4119,1655808,192,0,0,0,1,0,0x0,0.000035,20.299134,2045.409882,0,0.000000,40.329711,4.448001,0.000000,96.407667
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4119,1655808,192,0,0,0,1,0,0x0,0.000035,20.007070,1986.969600,0,0.000000,39.306231,4.075563,0.000000,96.440873
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4119,1655808,192,0,0,0,1,0,0x0,0.000036,19.874631,1986.969600,0,0.000000,37.516242,4.171934,0.000000,96.435337
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4119,1655808,192,0,0,0,1,0,0x0,0.000035,20.003888,1986.969600,0,0.000000,37.902057,4.421745,0.000000,96.429801
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4119,1655808,192,0,0,0,1,0,0x0,0.000035,20.142003,1986.969600,0,0.000000,38.679799,4.135526,0.000000,96.432569
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4119,1655808,192,0,0,0,1,0,0x0,0.000033,21.678509,2173.248000,0,0.000000,41.262712,3.583399,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4119,1655808,192,0,0,0,1,0,0x0,0.000034,20.947922,2107.392000,0,0.000000,42.886886,3.330773,0.000000,96.796497
