kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2835,57600,64,0,0,0,1,0,0x0,0.000011,2.239124,241.920000,0,0.000000,4.663065,0.651123,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2835,57600,64,0,0,0,1,0,0x0,0.000014,1.760800,186.092308,0,0.000000,5.284635,3.419864,0.000000,63.060770
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2835,57600,64,0,0,0,1,0,0x0,0.000010,2.467260,268.800000,0,0.000000,4.802933,0.756626,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2835,57600,64,0,0,0,1,0,0x0,0.000013,1.919327,201.600000,0,0.000000,5.188886,2.858884,0.000000,63.141128
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2835,57600,64,0,0,0,1,0,0x0,0.000014,1.811178,186.092308,0,0.000000,6.145354,3.984591,0.000000,63.060770
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2835,57600,64,0,0,0,1,0,0x0,0.000013,1.829948,186.092308,0,0.000000,6.099828,4.398847,0.000000,63.161249
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2835,57600,64,0,0,0,1,0,0x0,0.000014,1.818539,186.092308,0,0.000000,5.754665,3.701737,0.000000,63.060770
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2835,57600,64,0,0,0,1,0,0x0,0.000014,1.807685,186.092308,0,0.000000,5.398953,3.329584,0.000000,63.141128
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2835,57600,64,0,0,0,1,0,0x0,0.000013,1.831225,186.092308,0,0.000000,6.722630,4.675146,0.000000,63.141128
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2835,57600,64,0,0,0,1,0,0x0,0.000010,2.356938,241.920000,0,0.000000,4.547767,0.740752,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2835,57600,64,0,0,0,1,0,0x0,0.000011,2.308166,241.920000,0,0.000000,4.431678,0.679993,0.000000,67.969822
