kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,4178,2822400,16,0,0,0,1,0,0x0,0.000450,10.727362,1056.042762,0,0.000000,26.938570,4.488742,0.378081,80.002085
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,4178,2822400,16,0,0,0,1,0,0x0,0.000453,10.652218,1049.033628,0,0.000000,27.070954,4.690496,0.374053,79.940845
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,4178,2822400,16,0,0,0,1,0,0x0,0.000449,10.747949,1058.400000,0,0.000000,27.271901,4.494920,0.378807,80.002085
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,4178,2822400,16,0,0,0,1,0,0x0,0.000451,10.686098,1051.359645,0,0.000000,27.135177,4.727395,0.372473,79.941751
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,4178,2822400,16,0,0,0,1,0,0x0,0.000452,10.678542,1051.359645,0,0.000000,29.798149,4.716408,0.543786,79.939035
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,4178,2822400,16,0,0,0,1,0,0x0,0.000454,10.628584,1046.717881,0,0.000000,32.331210,5.020913,0.596330,79.879157
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,4178,2822400,16,0,0,0,1,0,0x0,0.000452,10.674599,1051.359645,0,0.000000,32.133689,4.513070,0.533903,79.989395
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,4178,2822400,16,0,0,0,1,0,0x0,0.000449,10.742338,1056.042762,0,0.000000,32.348810,4.488049,0.551210,80.002085
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,4178,2822400,16,0,0,0,1,0,0x0,0.000449,10.743071,1058.400000,0,0.000000,32.388184,4.490200,0.538720,80.002085
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,4178,2822400,16,0,0,0,1,0,0x0,0.000449,10.742877,1058.400000,0,0.000000,32.320503,4.487161,0.538710,80.002085
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,4178,2822400,16,0,0,0,1,0,0x0,0.000449,10.742742,1058.400000,0,0.000000,32.384826,4.489297,0.548447,80.002085
