kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47563,1517824,256,0,0,2,1,0,0x0,0.000031,20.660182,2350.179097,0,0.000000,28.106768,3.249637,0.000000,99.251600
"div_float",1,0,0,8,47563,1517824,256,0,0,2,1,0,0x0,0.000034,18.863285,2142.810353,0,0.000000,28.026998,3.873284,0.000000,98.890821
"div_float",2,0,0,9,47563,1517824,256,0,0,2,1,0,0x0,0.000030,21.725679,2512.260414,0,0.000000,30.777043,3.522970,0.000000,99.252688
"div_float",3,0,0,10,47563,1517824,256,0,0,2,1,0,0x0,0.000033,19.898644,2276.736000,0,0.000000,27.897800,3.699921,0.000000,98.956005
"div_float",4,0,0,11,47563,1517824,256,0,0,2,1,0,0x0,0.000032,20.008388,2276.736000,0,0.000000,28.336097,3.539541,0.000000,98.969727
"div_float",5,0,0,12,47563,1517824,256,0,0,2,1,0,0x0,0.000033,19.811636,2276.736000,0,0.000000,28.652715,3.732433,0.000000,98.978329
"div_float",6,0,0,13,47563,1517824,256,0,0,2,1,0,0x0,0.000034,19.138860,2207.744000,0,0.000000,26.765720,3.266744,0.000000,98.979157
"div_float",7,0,0,14,47563,1517824,256,0,0,2,1,0,0x0,0.000032,20.017267,2276.736000,0,0.000000,28.545935,3.671818,0.000000,98.964396
"div_float",8,0,0,15,47563,1517824,256,0,0,2,1,0,0x0,0.000034,19.344028,2207.744000,0,0.000000,27.257728,3.428073,0.000000,98.973565
"div_float",9,0,0,16,47563,1517824,256,0,0,2,1,0,0x0,0.000031,21.046146,2428.518400,0,0.000000,30.442698,3.471095,0.000000,99.245109
"div_float",10,0,0,17,47563,1517824,256,0,0,2,1,0,0x0,0.000031,20.686544,2350.179097,0,0.000000,28.649540,3.338019,0.000000,99.260180
