kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,48051,4129024,256,0,0,2,1,0,0x0,0.000068,25.838055,2914.605176,0,0.000000,36.406661,4.071731,0.000000,99.572681
"div_float",1,0,0,8,48051,4129024,256,0,0,2,1,0,0x0,0.000073,24.292544,2752.682667,0,0.000000,33.952931,4.085299,0.000000,99.430073
"div_float",2,0,0,9,48051,4129024,256,0,0,2,1,0,0x0,0.000068,25.943500,2958.106746,0,0.000000,36.006967,4.062152,0.000000,99.573702
"div_float",3,0,0,10,48051,4129024,256,0,0,2,1,0,0x0,0.000070,25.159107,2831.330743,0,0.000000,35.025493,4.081505,0.000000,99.422085
"div_float",4,0,0,11,48051,4129024,256,0,0,2,1,0,0x0,0.000070,25.051255,2831.330743,0,0.000000,34.684305,4.138561,0.000000,99.432728
"div_float",5,0,0,12,48051,4129024,256,0,0,2,1,0,0x0,0.000071,24.942120,2831.330743,0,0.000000,34.910971,4.098882,0.000000,99.423995
"div_float",6,0,0,13,48051,4129024,256,0,0,2,1,0,0x0,0.000072,24.667899,2791.452845,0,0.000000,34.255788,4.045734,0.000000,99.449360
"div_float",7,0,0,14,48051,4129024,256,0,0,2,1,0,0x0,0.000071,24.862150,2831.330743,0,0.000000,34.269218,4.042139,0.000000,99.448905
"div_float",8,0,0,15,48051,4129024,256,0,0,2,1,0,0x0,0.000068,25.785654,2914.605176,0,0.000000,35.694481,4.044517,0.000000,99.573525
"div_float",9,0,0,16,48051,4129024,256,0,0,2,1,0,0x0,0.000069,25.747548,2914.605176,0,0.000000,35.643330,4.050171,0.000000,99.571338
"div_float",10,0,0,17,48051,4129024,256,0,0,2,1,0,0x0,0.000067,26.414507,3002.926545,0,0.000000,36.241191,4.066650,0.000000,99.575109
