kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,48210,4145152,256,0,0,2,1,0,0x0,0.000069,25.660623,2883.584000,0,0.000000,36.165169,4.150517,0.000000,99.574846
"div_float",1,0,0,8,48210,4145152,256,0,0,2,1,0,0x0,0.000074,23.826381,2688.747243,0,0.000000,33.029295,3.884105,0.000000,99.483228
"div_float",2,0,0,9,48210,4145152,256,0,0,2,1,0,0x0,0.000070,25.393867,2883.584000,0,0.000000,35.738130,4.062786,0.000000,99.574903
"div_float",3,0,0,10,48210,4145152,256,0,0,2,1,0,0x0,0.000071,24.811089,2802.356282,0,0.000000,34.877240,4.022302,0.000000,99.486192
"div_float",4,0,0,11,48210,4145152,256,0,0,2,1,0,0x0,0.000071,25.041093,2842.389943,0,0.000000,35.063363,4.127415,0.000000,99.484504
"div_float",5,0,0,12,48210,4145152,256,0,0,2,1,0,0x0,0.000071,24.939052,2802.356282,0,0.000000,35.217301,4.060649,0.000000,99.490695
"div_float",6,0,0,13,48210,4145152,256,0,0,2,1,0,0x0,0.000073,24.301678,2763.434667,0,0.000000,33.777798,4.001895,0.000000,99.492459
"div_float",7,0,0,14,48210,4145152,256,0,0,2,1,0,0x0,0.000072,24.765551,2802.356282,0,0.000000,34.150957,3.957672,0.000000,99.488763
"div_float",8,0,0,15,48210,4145152,256,0,0,2,1,0,0x0,0.000070,25.324420,2883.584000,0,0.000000,35.492707,3.980624,0.000000,99.575218
"div_float",9,0,0,16,48210,4145152,256,0,0,2,1,0,0x0,0.000071,24.816956,2802.356282,0,0.000000,34.358250,3.825539,0.000000,99.576593
"div_float",10,0,0,17,48210,4145152,256,0,0,2,1,0,0x0,0.000070,25.170104,2842.389943,0,0.000000,34.818526,3.906847,0.000000,99.576123
