kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,48157,4145152,128,0,0,2,1,0,0x0,0.000089,19.898597,2235.587596,0,0.000000,50.097962,4.687610,0.000000,99.679048
"div_float",1,0,0,8,48157,4145152,128,0,0,2,1,0,0x0,0.000094,18.921825,2139.433290,0,0.000000,47.515743,4.569524,0.000000,99.586426
"div_float",2,0,0,9,48157,4145152,128,0,0,2,1,0,0x0,0.000088,20.156351,2286.980414,0,0.000000,51.256037,5.504122,0.000000,99.678155
"div_float",3,0,0,10,48157,4145152,128,0,0,2,1,0,0x0,0.000091,19.370275,2186.453802,0,0.000000,48.542239,4.413785,0.000000,99.585004
"div_float",4,0,0,11,48157,4145152,128,0,0,2,1,0,0x0,0.000091,19.444845,2186.453802,0,0.000000,49.067936,5.337279,0.000000,99.588069
"div_float",5,0,0,12,48157,4145152,128,0,0,2,1,0,0x0,0.000090,19.633194,2210.747733,0,0.000000,49.450207,4.561170,0.000000,99.587941
"div_float",6,0,0,13,48157,4145152,128,0,0,2,1,0,0x0,0.000091,19.378355,2186.453802,0,0.000000,48.880150,5.028381,0.000000,99.591117
"div_float",7,0,0,14,48157,4145152,128,0,0,2,1,0,0x0,0.000091,19.424051,2186.453802,0,0.000000,48.973136,5.185734,0.000000,99.583275
"div_float",8,0,0,15,48157,4145152,128,0,0,2,1,0,0x0,0.000090,19.624492,2210.747733,0,0.000000,49.296009,4.848813,0.000000,99.678782
"div_float",9,0,0,16,48157,4145152,128,0,0,2,1,0,0x0,0.000090,19.687758,2235.587596,0,0.000000,49.453369,4.840996,0.000000,99.680144
"div_float",10,0,0,17,48157,4145152,128,0,0,2,1,0,0x0,0.000090,19.702817,2235.587596,0,0.000000,49.876058,5.104925,0.000000,99.681716
