kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47976,3010560,256,0,0,2,1,0,0x0,0.000052,24.813716,2833.468235,0,0.000000,34.277412,3.440823,0.000000,99.337304
"div_float",1,0,0,8,47976,3010560,256,0,0,2,1,0,0x0,0.000056,22.767250,2580.480000,0,0.000000,31.310223,3.326585,0.000000,99.145963
"div_float",2,0,0,9,47976,3010560,256,0,0,2,1,0,0x0,0.000052,24.561404,2778.978462,0,0.000000,33.863826,3.392410,0.000000,99.328208
"div_float",3,0,0,10,47976,3010560,256,0,0,2,1,0,0x0,0.000054,23.861700,2726.544906,0,0.000000,33.127819,3.534616,0.000000,99.144257
"div_float",4,0,0,11,47976,3010560,256,0,0,2,1,0,0x0,0.000054,23.964228,2726.544906,0,0.000000,33.852384,3.720394,0.000000,99.155526
"div_float",5,0,0,12,47976,3010560,256,0,0,2,1,0,0x0,0.000054,24.014843,2726.544906,0,0.000000,33.510800,3.786889,0.000000,99.155308
"div_float",6,0,0,13,47976,3010560,256,0,0,2,1,0,0x0,0.000055,23.403118,2676.053333,0,0.000000,32.355834,3.420346,0.000000,99.155733
"div_float",7,0,0,14,47976,3010560,256,0,0,2,1,0,0x0,0.000054,23.629913,2676.053333,0,0.000000,33.001504,3.632037,0.000000,99.154130
"div_float",8,0,0,15,47976,3010560,256,0,0,2,1,0,0x0,0.000053,24.057514,2726.544906,0,0.000000,33.052195,3.284529,0.000000,99.316948
"div_float",9,0,0,16,47976,3010560,256,0,0,2,1,0,0x0,0.000054,23.994683,2726.544906,0,0.000000,32.816635,3.282072,0.000000,99.319206
"div_float",10,0,0,17,47976,3010560,256,0,0,2,1,0,0x0,0.000053,24.202368,2726.544906,0,0.000000,32.936037,3.305187,0.000000,99.326035
