kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47697,1655808,192,0,0,2,1,0,0x0,0.000033,21.525968,2483.712000,0,0.000000,43.230702,5.400034,0.000000,99.253540
"div_float",1,0,0,8,47697,1655808,192,0,0,2,1,0,0x0,0.000038,18.682534,2148.075243,0,0.000000,37.308949,4.835688,0.000000,98.948979
"div_float",2,0,0,9,47697,1655808,192,0,0,2,1,0,0x0,0.000032,21.924574,2483.712000,0,0.000000,45.032154,5.729076,0.000000,99.248401
"div_float",3,0,0,10,47697,1655808,192,0,0,2,1,0,0x0,0.000034,20.663028,2337.611294,0,0.000000,42.146169,5.660928,0.000000,98.954011
"div_float",4,0,0,11,47697,1655808,192,0,0,2,1,0,0x0,0.000034,20.936298,2408.448000,0,0.000000,44.447784,6.272658,0.000000,98.963805
"div_float",5,0,0,12,47697,1655808,192,0,0,2,1,0,0x0,0.000034,20.799338,2337.611294,0,0.000000,43.349871,5.805311,0.000000,98.985076
"div_float",6,0,0,13,47697,1655808,192,0,0,2,1,0,0x0,0.000036,19.569502,2207.744000,0,0.000000,39.276885,5.172026,0.000000,98.976672
"div_float",7,0,0,14,47697,1655808,192,0,0,2,1,0,0x0,0.000035,19.962963,2270.822400,0,0.000000,41.182540,5.621252,0.000000,98.978738
"div_float",8,0,0,15,47697,1655808,192,0,0,2,1,0,0x0,0.000032,22.176290,2563.831742,0,0.000000,45.909171,5.932975,0.000000,99.249198
"div_float",9,0,0,16,47697,1655808,192,0,0,2,1,0,0x0,0.000033,21.595375,2483.712000,0,0.000000,43.352921,5.573415,0.000000,99.253540
"div_float",10,0,0,17,47697,1655808,192,0,0,2,1,0,0x0,0.000033,21.501843,2483.712000,0,0.000000,44.057977,5.661354,0.000000,99.240910
